Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
1.0,0.3595694401997707,0.9710469289579018,0.12269406777435332,1.7754431025023852e-06,0.1111111111111111,0.24670088154129388,-0.8547751126098714
1.0,0.3595694401997707,0.9710469289579018,0.12269406777435332,1.7754431025023852e-06,0.1111111111111111,0.24670088154129388,-0.8547751126098714
0.9999892700892875,0.3583960498723145,0.989779272947435,0.13804197596949055,0.008644014857107037,0.1111111111111111,0.2477959921346613,-0.8547751126098714
0.9999995245481954,0.35956912217958437,0.9882928497423262,0.10412942827487143,0.0,0.1111111111111111,0.24825825009742705,-0.869603692155244
1.0,0.35855374239743176,0.9883503775567577,0.10406587657451713,2.5365808749849483e-07,0.1111111111111111,0.24826115213358244,-0.869603692155244
0.9999931982434918,0.3588967327266327,0.9883020824043536,0.10389683733766976,0.0,0.1111111111111111,0.2482614472303155,-0.869603692155244
0.9999931982434918,0.3588967327266327,0.9883020824043536,0.10389683733766976,0.0,0.1111111111111111,0.2482614472303155,-0.869603692155244
0.9999999799668681,0.3581970435670644,0.988295708615226,0.10406778432626869,0.0,0.1111111111111111,0.24826151499342505,-0.869603692155244
0.999999992114226,0.3599836288739399,0.9883047715530494,0.10415967292044792,0.0,0.1111111111111111,0.24826527217572777,-0.869603692155244
0.9999999999999342,0.358631310906704,0.9885296446458127,0.10413110963820847,0.0,0.1111111111111111,0.2482711885173394,-0.869603692155244
1.0,0.35882800551808053,0.9884197163999204,0.10380621996643949,0.0,0.1111111111111111,0.2482715562467288,-0.869603692155244
1.0,0.3585034960287411,0.9883866132028991,0.10370523720122314,0.0,0.1111111111111111,0.2482739782683752,-0.869603692155244
1.0,0.35941149057619437,0.988492234030366,0.10388054607809628,8.478311571410657e-06,0.1111111111111111,0.24827684130058986,-0.869603692155244
0.9999990427394837,0.3578810528684384,0.9883557810798076,0.10386999768473545,0.0,0.1111111111111111,0.2482774705033395,-0.869603692155244
0.9999990427394837,0.3578810528684384,0.9883557810798076,0.10386999768473545,0.0,0.1111111111111111,0.2482774705033395,-0.869603692155244
1.0,0.35873330394024294,0.9886488089101448,0.10415460789265191,6.69335138176396e-08,0.1111111111111111,0.2482781938457913,-0.869603692155244
1.0,0.35878586436967297,0.9883994168429568,0.10343758954320292,0.0,0.1111111111111111,0.24828031357547956,-0.869603692155244
1.0,0.3593182806705001,0.9883189689265724,0.10324033190973564,1.2557054961331596e-12,0.1111111111111111,0.24828111270509276,-0.869603692155244
1.0,0.3583916914920131,0.9884182256663151,0.10325731154673634,0.0,0.1111111111111111,0.24828972190059737,-0.869603692155244
0.9999996614845439,0.3593193182267492,0.9883583663273139,0.10290624646807597,0.0,0.1111111111111111,0.24829276153286514,-0.869603692155244
0.9999996614845439,0.3593193182267492,0.9883583663273139,0.10290624646807597,0.0,0.1111111111111111,0.24829276153286514,-0.869603692155244
1.0,0.35943325706051005,0.9887626197062661,0.10378302864871446,2.4265140921490434e-14,0.1111111111111111,0.24829757374112965,-0.869603692155244
0.9998620573332595,0.36010807489950336,0.9883759933897407,0.10358041229391644,0.00010904302623505144,0.1111111111111111,0.24830209195180467,-0.869603692155244
0.9998620573332595,0.36010807489950336,0.9883759933897407,0.10358041229391644,0.00010904302623505144,0.1111111111111111,0.24830209195180467,-0.869603692155244
0.9999999999788007,0.3572645546691413,0.9885607574417552,0.10411639590298861,0.0,0.1111111111111111,0.24830388965775604,-0.869603692155244
0.99998949628646,0.35841305748247076,0.9888856609873651,0.10394948552251311,5.674975160697426e-06,0.1111111111111111,0.24830406451608011,-0.869603692155244
0.9999999013302924,0.35915664506178735,0.9891300400577937,0.10412886716323916,0.0,0.1111111111111111,0.2483115617619183,-0.869603692155244
0.9999999974665295,0.36026845380144745,0.9885264268540858,0.10306708670531381,0.0,0.1111111111111111,0.2483150326242329,-0.869603692155244
1.0,0.36016066399957825,0.9885390138618831,0.10275338067111037,0.0,0.1111111111111111,0.24832147543633898,-0.869603692155244
0.9999999997712965,0.35995360496568996,0.989138934382992,0.10391510089336087,0.0,0.1111111111111111,0.2483265831376212,-0.869603692155244
1.0,0.35866239347863493,0.9894213821211433,0.10404052798461338,0.0,0.1111111111111111,0.24833519070186677,-0.869603692155244
1.0,0.35857359434353764,0.988922096929833,0.10211237012700919,0.0,0.1111111111111111,0.24835429619981772,-0.869603692155244
1.0,0.35857359434353764,0.988922096929833,0.10211237012700919,0.0,0.1111111111111111,0.24835429619981772,-0.869603692155244
1.0,0.3577033260998596,0.9894746284115784,0.10403199749785368,0.0,0.1111111111111111,0.24835710892829152,-0.869603692155244
1.0,0.3612114128089897,0.9891498134930031,0.1040765807833669,0.0,0.1111111111111111,0.24836109063821918,-0.869603692155244
0.9999998395493204,0.3610494110300914,0.9887404081988872,0.10244445803982029,0.0,0.1111111111111111,0.24836979112420376,-0.869603692155244
1.0,0.35655988475125866,0.9885309496948071,0.10240652691354211,0.0,0.1111111111111111,0.24838480008420694,-0.869603692155244
0.9999890230374833,0.3586486756223579,0.9902208394962627,0.10362092338530328,0.0,0.1111111111111111,0.24840336282077455,-0.869603692155244
0.9999912856555808,0.3548701956834276,0.9890023802361774,0.10334535852013842,0.0,0.1111111111111111,0.24852971883459654,-0.869603692155244
1.0,0.3593217978047537,0.9889558669910081,0.09556876251974208,2.3691147439879086e-06,0.1111111111111111,0.2485318649464607,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
0.9999503364295461,0.35684498399147446,0.9888251374604318,0.09656745371719984,0.0,0.1111111111111111,0.2485670323105387,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558447,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098785,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558433,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098788,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558433,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098788,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558433,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098788,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558433,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098788,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558433,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098788,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558433,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098788,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558433,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098788,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558433,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098788,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558433,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098788,-0.869603692155244
1.0,0.3624436660386605,0.9885265931558433,0.08924668154970304,0.0,0.1111111111111111,0.24875321937098788,-0.869603692155244
0.9995640914896864,0.3633567940240935,0.9890088099917802,0.028371397672113108,0.0,0.1111111111111111,0.25044770246011083,-0.869603692155244
0.9998588748384005,0.360129795847639,0.9900535891879303,0.02826013176679982,0.0,0.1111111111111111,0.2505424918042194,-0.869603692155244
1.0,0.35492923262735565,0.9924994080253675,0.04691563144978021,0.0,0.1111111111111111,0.2507077624775106,-0.869603692155244
1.0,0.35492923262735565,0.9924994080253675,0.04691563144978021,0.0,0.1111111111111111,0.2507077624775106,-0.869603692155244
1.0,0.3538835066297164,0.9886068157574376,0.031123648840341578,0.0,0.1111111111111111,0.25115022904620776,-0.869603692155244
1.0,0.3538835066297164,0.9886068157574376,0.031123648840341578,0.0,0.1111111111111111,0.25115022904620776,-0.869603692155244
1.0,0.3683381411874394,0.9920739621010984,0.010434980354381843,0.0,0.1111111111111111,0.2513568992053318,-0.869603692155244
1.0,0.37593516878163147,0.9888711910368173,0.0,0.0004367231992214761,0.1111111111111111,0.2522860479093878,-0.869603692155244
0.9999644007344166,0.3586580144484509,0.9892142550117258,0.0,0.020323672970829987,0.1111111111111111,0.2523846062196593,-0.869603692155244
0.9999644007344166,0.3586580144484509,0.9892142550117258,0.0,0.020323672970829987,0.1111111111111111,0.2523846062196593,-0.869603692155244
1.0,0.3528549762835693,0.9895056075963397,0.01877937202573838,0.015402519593860345,0.1111111111111111,0.2527702967318863,-0.869603692155244
0.9875214242982113,0.3757567835573227,0.993167802493135,0.0,0.0,0.1111111111111111,0.253094129138811,-0.869603692155244
1.0,0.3584876365346657,0.9914617253877996,0.04438121196992462,0.09265434608664387,0.1111111111111111,0.2540234752570322,-0.869603692155244
1.0,0.3584876365346657,0.9914617253877996,0.04438121196992462,0.09265434608664387,0.1111111111111111,0.2540234752570322,-0.869603692155244
1.0,0.3584876365346657,0.9914617253877996,0.04438121196992462,0.09265434608664387,0.1111111111111111,0.2540234752570322,-0.869603692155244
1.0,0.3584876365346657,0.9914617253877996,0.04438121196992462,0.09265434608664387,0.1111111111111111,0.2540234752570322,-0.869603692155244
1.0,0.3584876365346657,0.9914617253877996,0.04438121196992462,0.09265434608664387,0.1111111111111111,0.2540234752570322,-0.869603692155244
1.0,0.3584876365346657,0.9914617253877996,0.04438121196992462,0.09265434608664387,0.1111111111111111,0.2540234752570322,-0.869603692155244
1.0,0.3584876365346657,0.9914617253877996,0.04438121196992462,0.09265434608664387,0.1111111111111111,0.2540234752570322,-0.869603692155244
1.0,0.3584876365346657,0.9914617253877996,0.04438121196992462,0.09265434608664387,0.1111111111111111,0.2540234752570322,-0.869603692155244
1.0,0.3584876365346657,0.9914617253877996,0.04438121196992462,0.09265434608664387,0.1111111111111111,0.2540234752570322,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9474238706164917,0.380826485217509,0.9889554139723682,0.049688949318949065,0.0,0.1111111111111111,0.25452024784113914,-0.869603692155244
0.9999999999987302,0.3893540165411611,0.9936995379499369,0.10145097949507913,0.05818687213907564,0.1111111111111111,0.2546515909831936,-0.869603692155244
0.999102503667182,0.38932477121035824,0.9944407261539745,0.0009992655482320423,0.0,0.1111111111111111,0.254693772959333,-0.869603692155244
0.999102503667182,0.38932477121035824,0.9944407261539745,0.0009992655482320423,0.0,0.1111111111111111,0.254693772959333,-0.869603692155244
0.946831241069355,0.39894493288033506,0.9890124066343722,0.04969128764899515,0.0,0.1111111111111111,0.25682499865371133,-0.869603692155244
1.0,0.4345253164544447,0.9944396074828128,0.05820618130835349,0.0,0.1111111111111111,0.25991026452636157,-0.869603692155244
1.0,0.35694015329885465,0.9657711464084788,0.10415869394470414,0.7907346990438588,0.1111111111111111,0.2611546842172861,-0.8789032433972566
1.0,0.3570551364970612,0.9657708183492644,0.10416000556845065,0.7907296890840169,0.1111111111111111,0.26115480918809303,-0.8789032433972566
1.0,0.35706400915714887,0.965770894001501,0.10413105458466697,0.7907318456006397,0.1111111111111111,0.26115571218973394,-0.8789032433972566
1.0,0.35756349723218045,0.9657706443587609,0.10415783329096896,0.7907298549386825,0.1111111111111111,0.26115945689811604,-0.8789032433972566
1.0,0.35756349723218045,0.9657706443587609,0.10415783329096896,0.7907298549386825,0.1111111111111111,0.26115945689811604,-0.8789032433972566
1.0,0.3573478825761576,0.9657947411497402,0.10410922496164812,0.7907456172521841,0.1111111111111111,0.26116061055643036,-0.8789032433972566
0.9999999920424946,0.3573740506155589,0.9658101511525199,0.10416038079862135,0.7907331871887547,0.1111111111111111,0.26116076694149765,-0.8789032433972566
1.0,0.3569196936519712,0.9658279683363512,0.10415796804238243,0.7908678350124974,0.1111111111111111,0.26116102494345383,-0.8789032433972566
1.0,0.357801156681053,0.9657733492477523,0.10415930640919589,0.7907372856323154,0.1111111111111111,0.26116382370077074,-0.8789032433972566
1.0,0.35582370826721316,0.965892883979509,0.10408051237158786,0.8006529574233205,0.1111111111111111,0.26124364611022316,-0.8789032433972566
1.0,0.35582370826721316,0.965892883979509,0.10408051237158786,0.8006529574233205,0.1111111111111111,0.26124364611022316,-0.8789032433972566
0.9999999941082878,0.3563517718796686,0.9665781101866846,0.1040291021494383,0.7921596902682323,0.1111111111111111,0.26125041162325824,-0.8789032433972566
1.0,0.359410550592263,0.9659542701714099,0.10372041107362316,0.7921509216217242,0.1111111111111111,0.26126039322839956,-0.8789032433972566
0.9999995245481954,0.35960818090607366,0.9658825250744918,0.10412942827487143,0.7933700571360184,0.1111111111111111,0.261262025143096,-0.8789032433972566
1.0,0.35487020115222007,0.9658790547872245,0.10386394586644648,0.7970079898225559,0.1111111111111111,0.26126330125217345,-0.8789032433972566
1.0,0.35873306939927774,0.9662698325421448,0.10299319361743271,0.792303053274596,0.1111111111111111,0.2612803847580117,-0.8789032433972566
0.9999926772976064,0.3585812864242467,0.9660100896484027,0.10323247668776886,0.7976007256349804,0.1111111111111111,0.26128125766926596,-0.8789032433972566
1.0,0.35842300621932033,0.9661005197969577,0.10191003995742831,0.7920327437053069,0.1111111111111111,0.2612830463415506,-0.8789032433972566
0.9999989860438167,0.35584792234417184,0.9661155016747391,0.1017189110526874,0.7947162885595147,0.1111111111111111,0.2613019269110504,-0.8789032433972566
0.9999904965059088,0.3560251553920573,0.9657970443836267,0.1011340470076263,0.7979932648566804,0.1111111111111111,0.2613043844101989,-0.8789032433972566
0.9999999970580782,0.35546986113196033,0.965988660708027,0.1034479809370864,0.8056560376087241,0.1111111111111111,0.26131232190142184,-0.8789032433972566
0.9999999965263894,0.3570087610309414,0.9659337156932855,0.10215838354854628,0.8062806468866417,0.1111111111111111,0.26132850411451836,-0.8789032433972566
