0.243866336067465,0.234520644569849,0.0198729469359433,0.701361178110877,0.122464861786092,0.909478048636189
0.208043499935269,0.847048028607711,0.59282571357758,0.0519011079341781,0.0589778086709737,0.485354801963332
0.337224483494689,0.956396523307535,0.27950380484101,0.185451295344174,0.564324229883226,0.091809238449257
0.816634387040826,0.160614035428058,0.253217173362722,0.938491974919075,0.321232980443463,0.329797110100266
0.704613903484361,0.462595238439162,0.622761387033918,0.352151893499512,0.96024201304883,0.668318907539504
0.163224930312611,0.831528954496811,0.58702933904309,0.681467367447894,0.192351252610201,0.199392644361832
0.211743517855122,0.650894894351043,0.480263151807677,0.683616438191786,0.631170321474152,0.849233255468892
0.576374780159499,0.354260878451597,0.409273536252251,0.989910949506412,0.960860717074862,0.933356758592465
0.131960657868749,0.935212509952083,0.463432300896496,0.656406909859859,0.464028313810802,0.426123842556409
0.84458929522152,0.968996411318443,0.272637280728611,0.0299268536265493,0.901918350610552,0.76390145272497
0.666801573521769,0.592730151584467,0.960216874239852,0.0276992327774216,0.356202952481512,0.140016980803535
0.304639683013614,0.00753095148267894,0.342550748113522,0.440715739171406,0.680279307623285,0.0576315459191664
0.497216473549713,0.700135345291164,0.247330253005303,0.67741035062008,0.990199863806905,0.369120905070098
0.0470801988632028,0.718118846193198,0.410202545029555,0.42617573525654,0.0809635061037029,0.0239434111757753
0.142425810574347,0.720383205288432,0.954425498449042,0.76211220515326,0.920873472438783,0.591948877885017
0.945208099853288,0.748331655823745,0.542475967825915,0.83413784231099,0.552959241970685,0.698474735538852
0.807709703933918,0.0674583073449356,0.89147707296488,0.473044939239242,0.269808886880884,0.372223181051785
0.958641256280995,0.408028811445057,0.41324631663349,0.862386181708303,0.702990279485124,0.525373210779193
0.579331553203458,0.26642611828052,0.251832277212185,0.509397086167065,0.670696650940647,0.842529970795794
0.628075660257926,0.744597142000905,0.908068023194284,0.580273215859533,0.144500976467811,0.763099563539302
0.411909760291433,0.566149390170727,0.913163162358408,0.76863449955806,0.815787624902271,0.0675689843543992
0.778269428308542,0.479117631765389,0.373882486811471,0.294526088884499,0.390170306483382,0.544506094882296
0.0683810216126188,0.601262262871293,0.156787687808512,0.159353861371639,0.784875253026155,0.64880146236512
0.904625020880148,0.325075473892546,0.81422827039695,0.410667925368248,0.276737919056261,0.134624390627232
0.0785823070916971,0.12739042597817,0.0456855648776625,0.72528683835233,0.328761965302515,0.175904422303738
0.703472061776358,0.550326510300431,0.866741334902899,0.047740792578114,0.847608247346206,0.0121439483090094
0.811145713278014,0.347342753183214,0.712682558617593,0.571681673955702,0.233052602874771,0.40323441329246
0.30306056382108,0.92441992769521,0.124815123938746,0.04833079130434,0.50173559495319,0.479964898930029
0.569626572082168,0.389034159890097,0.863063138680438,0.936000196396083,0.381780023955221,0.139538408132838
0.294693945810317,0.998760748268544,0.946562554501259,0.155619308031213,0.221688289678453,0.887767730225534
0.119534366507439,0.243305418719932,0.048168708570877,0.111202666915647,0.055367752128045,0.730814673703695
0.942824087496404,0.837893818212716,0.66862293886422,0.155721606460964,0.290891202924293,0.742685679487362
0.267125824119936,0.382822123366539,0.306776004202114,0.802194769341594,0.286046219613331,0.0444732133360419
0.288169343311559,0.115712841030235,0.425139669320848,0.121605896922482,0.332991739891187,0.406389868235703
0.0637972117862338,0.522679061067013,0.869787590468359,0.159554788829474,0.096294185055615,0.497829927403577
0.223814284752332,0.738079120721984,0.154606300472407,0.922049643043848,0.316675605739792,0.191409814160581
0.0701446695747723,0.792940483022791,0.710583034903116,0.905363457791077,0.779058271108813,0.848679098672794
0.101312826256639,0.130886760129718,0.482726483676176,0.568510312336962,0.403664077564484,0.552425390975547
0.962191039650817,0.305414567954202,0.122886294420607,0.0747843565211941,0.907102854372383,0.354761938853153
0.0734369930092082,0.190606419558679,0.165884805522457,0.816178334060231,0.586116903870494,0.177234038332123
0.279974589278479,0.188049185935513,0.594686290111646,0.67666531394537,0.594515945363383,0.370587473122563
0.485807924213716,0.476896517950884,0.704356835298437,0.672482796194636,0.407354885271722,0.00490311571592444
0.293336464309173,0.272136888223846,0.217201838877589,0.0199280932816839,0.714509387060426,0.208113523133155
0.910413146691971,0.137775566227576,0.196240667193851,0.0105694837340155,0.821190439436841,0.345654341775072
0.850132732103752,0.221886571253621,0.222184864816524,0.751878045206621,0.418994415117056,0.543165490177747
0.301439176188451,0.0981567801915525,0.0942707988525571,0.0450305609494308,0.730799365545932,0.919067736031988
0.746966784758162,0.173021319841066,0.527345631933718,0.801904428532443,0.299345675895251,0.434039551106492
0.347478921107965,0.0421000901305228,0.00572382817160055,0.435475634969077,0.423144545777524,0.715469739698293
0.379500283271281,0.229353184370887,0.275286899624081,0.795239770911656,0.327533713284768,0.564947003803321
0.392570871735584,0.0880920983485797,0.866600033958964,0.820912220262651,0.703351679784434,0.800784531321487
0.0491721471428273,0.855257047194674,0.16089625645316,0.740081469526234,0.806914721576173,0.234234788848783
0.861559002810641,0.187533337008679,0.486053515689501,0.817382336738346,0.0645365342055634,0.587071766481513
0.747425294726158,0.701400899806458,0.0173030941464062,0.965883237420818,0.88401257194043,0.845877881421028
0.213516811187954,0.735298472864701,0.148101380140388,0.134243371190061,0.176404203289311,0.200934502961839
0.199945779955721,0.661751707111499,0.937031385770241,0.760059845831942,0.732296084153167,0.585004213795227
0.936996555093508,0.986843847614969,0.940891969019668,0.397300898505001,0.510854230874904,0.456589535760473
0.551688011494316,0.265341326537209,0.879723729804268,0.633848291809093,0.72536649817419,0.219364494579033
0.280142017640646,0.260863871774717,0.0826320830870206,0.266215680298448,0.959675435489033,0.771416489224963
0.151838628115092,0.436783324707339,0.280800180965184,0.284208574919668,0.611567173473602,0.966425453088034
0.180173755549273,0.272715257632767,0.0268543614412688,0.00533139354521466,0.194506436998367,0.478615582502877
0.925529399350459,0.597251831950164,0.215304150706603,0.448008870273267,0.575475603082571,0.533956133108471
0.985712563581093,0.259081877709217,0.243845278069638,0.181108217458569,0.2793544328487,0.253186342828223
0.797522300134523,0.970295753539234,0.875234117542738,0.338895791033071,0.552548076981049,0.395766706535982
0.288084209329548,0.536186703316227,0.586708897252806,0.492371947297875,0.231775202223594,0.232218566168036
0.440136622885184,0.116224528413441,0.149604850170909,0.677930396970408,0.977751636115282,0.261377510170655
0.612458768759877,0.229075608176185,0.643691068541154,0.549783502576883,0.642615339372667,0.257418308958275
0.414681331553181,0.791108639480591,0.658960030039708,0.607214284424069,0.948243215210773,0.651015690526625
0.111876233979695,0.617938705618646,0.308433222868857,0.548472624748984,0.154210731840952,0.0978628396005953
0.414218365282083,0.162332870251055,0.770049415344713,0.756745081367393,0.315282571177536,0.289562968704178
0.896187264524912,0.730639117682355,0.205561981400458,0.698935833595835,0.995791205319235,0.85837572963943
0.525762675241082,0.447217174293459,0.767859573759054,0.629540407796192,0.954231355996219,0.543475053734592
0.0558572779186215,0.989651017417018,0.417352571407671,0.51569296411624,0.734523860199734,0.504575941971544
0.827026513751627,0.454933020432295,0.121391103777807,0.261384177417957,0.359849365132678,0.59586663554209
0.966233540219574,0.099075538808736,0.308335957189029,0.394879989806829,0.122179480859607,0.946471671831304
0.281948621200348,0.613784499156462,0.603440090429133,0.851253203532911,0.364831232552357,0.708335546879199
0.636145697331079,0.0159760974528323,0.849604267658874,0.327080290425651,0.190929801297692,0.637577912484798
0.298599619258147,0.922323920581495,0.638110809572714,0.819724935854584,0.153522172004497,0.760915103464133
0.367938984702435,0.388513044577945,0.585501298555243,0.406788596669909,0.117781050683692,0.130680208508327
0.657641376532949,0.52588131704666,0.202768261553434,0.861655166826021,0.991074900406716,0.774007861873428
0.615723529106897,0.75673843158739,0.732330061783006,0.79335857091316,0.453629441833978,0.321807603672383
0.443239661798661,0.972814669467734,0.0499599046552222,0.321629814942833,0.345556419414815,0.212315201665128
0.427328038657372,0.984604933729085,0.286817981389803,0.376619429039098,0.546918950454446,0.189953604369979
0.683344762920585,0.064959253607364,0.922790853082699,0.132086546870609,0.0538372662462458,0.355459255200737
0.0231539248780325,0.232417705526431,0.928731443084648,0.438204189039175,0.983440113557931,0.45515455491471
0.480987830923263,0.985246197218886,0.596058611201657,0.880033652180697,0.499645720575478,0.206297244921573
0.964133624156867,0.3964733769394,0.704089962736438,0.92762197973479,0.410908981550959,0.967149754915648
0.121601207021454,0.232931389437561,0.591970941682138,0.147743526398807,0.340234851171831,0.532758367430181
0.326134580274229,0.704035436646268,0.887037054682075,0.930417061350207,0.230543931560442,0.808503595100321
0.947493435283265,0.492238768881048,0.48460952133646,0.425735120792574,0.35479159421945,0.850593915100765
0.559981638066869,0.658603364626696,0.614713505775485,0.267996508855366,0.400014123076254,0.668500537151228
0.0794710821722398,0.872137961957844,0.705413498943223,0.551317508437802,0.670114933830343,0.678263862533545
0.883945962341463,0.870940637612995,0.482455857796382,0.828318714397018,0.0520401392532892,0.323773490111249
0.734779465504037,0.127796848217383,0.565949043586116,0.46750251545383,0.572765074583157,0.534179845521534
0.387736018558495,0.719426345095877,0.319291297774902,0.331865909418868,0.468932230420643,0.223612130287153
0.461246762102009,0.390655374306091,0.726197188120985,0.0688596764501334,0.35831418076203,0.0178893579664313
0.975169179664756,0.673800903239601,0.828405439040274,0.573859399520581,0.229095799915324,0.936011541836509
0.294052724652446,0.529502618904573,0.515135400995192,0.953080804195388,0.852770928780504,0.291212688387566
0.954123814474032,0.512549967448755,0.388811874012666,0.811261229831209,0.921600456434682,0.60613068570979
0.379687744692408,0.782550148816844,0.981485171532284,0.96354488840596,0.96786543730631,0.611751675060329
0.927834520077039,0.968167849092128,0.656731892990625,0.199075683757015,0.46616901546559,0.237714831821081
0.285724253566856,0.00932635068437206,0.104358446693576,0.906442098622036,0.912719187388611,0.0640661623559584
0.354270295363388,0.44815033363876,0.0281389010490872,0.595638813051219,0.93607925562632,0.477823334567736
0.619391644583734,0.931227045417542,0.129406850365561,0.590907157546943,0.676275712772437,0.263556461269898
0.942325436676513,0.747545629561122,0.200670889568727,0.896650473951254,0.197094464474087,0.0788307050863638
0.888859862573668,0.814815855892437,0.772156377816187,0.672269632712419,0.430047965890418,0.802569397568672
0.312717292895667,0.865917728890749,0.549008188991839,0.669254594259854,0.747327135019703,0.725928654641187
0.608184920022755,0.00469511902045012,0.421662411648256,0.933525861742168,0.073056307336903,0.917379940145878
0.480528268394495,0.368330164768551,0.409010022197337,0.45635419886086,0.939319203665605,0.64154981868746
0.992783188274042,0.354992095144421,0.00426285480909092,0.645199156884446,0.0356621266693376,0.243829023454534
0.767025370632997,0.111973291903419,0.196391948447302,0.68237972015666,0.845879115867686,0.155688870497726
0.315161838670021,0.0751266921107485,0.521757373017065,0.341899560508588,0.449206952614887,0.206080212195314
0.879446997830395,0.352835783924901,0.869299833767818,0.967724530418732,0.544310428814654,0.441457804544787
0.0380184024032829,0.642169943537651,0.651130357195238,0.653633987936172,0.0236171304998032,0.503171688820027
0.725340220991744,0.243526032778157,0.776208347911327,0.595362822271498,0.533357824937982,0.35364686088305
0.77926509521028,0.634842458856117,0.174120181233725,0.254919420951458,0.494110878921198,0.794295071602032
0.526710074913352,0.202379695993111,0.173132395096195,0.718134297078048,0.49369053521223,0.0876643668982114
0.975715385028194,0.601519557017124,0.694522244188617,0.0632313317344772,0.146443448596895,0.111005683743168
0.870353323060616,0.637657428639843,0.771613058210446,0.518467804954601,0.598433691273406,0.270933200013165
0.975287420957425,0.987474295442181,0.923366025626531,0.930916669482969,0.318573404871756,0.751227017149386
0.248017263406529,0.743471010437859,0.232301361738619,0.840916875347757,0.738336840776007,0.472815234083305
0.8851789288668,0.251683526225104,0.254619697266843,0.275194336626488,0.505715464730416,0.484576615129718
0.972730805491276,0.39004609212992,0.279925955588007,0.209062117361321,0.525206227494412,0.36713472703569
0.311080373007774,0.430652038251131,0.39761255780184,0.897115588083006,0.222280779735966,0.3595795759452
0.558220807353058,0.455599291951781,0.173778086204763,0.225147009693191,0.815097083928273,0.395496163336354
0.679952840292561,0.306677668481024,0.729227387370485,0.413558676205223,0.63556074409122,0.276570971851841
0.529387576753955,0.988559980383959,0.810542482447785,0.705395176094565,0.245416666199312,0.289892808927342
0.260375992746435,0.543391338093907,0.601357704579775,0.890144124790955,0.613180001640673,0.361843483722467
0.406478481842829,0.531830013113587,0.597630091156557,0.0716333594557099,0.152564518633381,0.881698379178777
0.865008856826683,0.241234301691374,0.49161287934434,0.891516228233859,0.24862231052386,0.590486007568371
