0.0272600690332683,0.390266237099465,0.912447556492258,0.3122502399308,0.652798022001209,0.9388758493843
0.872993463076927,0.0814065496064065,0.542585701702466,0.460665632371445,0.919212620818846,0.158429624092081
0.855865570086341,0.242137272536917,0.259095382510598,0.3511730010681,0.123828648340455,0.965595286952398
0.0426779524855294,0.403089422513048,0.623284650472886,0.761891290415168,0.387773467782906,0.0678199950648506
0.192296553769015,0.867836407420456,0.837311708322611,0.234145234816441,0.737693720649303,0.288755345576368
0.820385942429365,0.032862209620216,0.700203559809105,0.230973449737167,0.893226279803748,0.0103297845853619
0.848639805010097,0.552965555049025,0.89185459528622,0.14668598584012,0.375900997537644,0.355841102280484
0.652718133099998,0.274018691432803,0.773496491339948,0.365890606206235,0.935471771398895,0.597201779964272
0.884214883013322,0.508109533573591,0.661370849495674,0.991517190876883,0.791879967081238,0.101917076436499
0.7400365796053,0.504325075012322,0.735167243513856,0.663123222204812,0.998072890232914,0.934770747683593
0.666914131775727,0.594514601966743,0.653335269099851,0.571450406963792,0.685196536910673,0.469975657585807
0.675388845656898,0.00683698075981804,0.665209986037888,0.990417606259575,0.251940105169857,0.815874092097687
0.489044792524517,0.997937635476274,0.841338129875744,0.655224815794417,0.336849605479254,0.417775003982679
0.457723793873183,0.95215901763149,0.547266710741424,0.00150067227029512,0.24824253558012,0.501886859726675
0.553625938428699,0.202823365630844,0.993531344109101,0.83431313962772,0.279544747818889,0.599462766144407
0.628804168386022,0.878304679190759,0.412678960278181,0.878901189853187,0.410428171297758,0.574076105473399
0.0545278305697533,0.155687430385764,0.904374894270137,0.92980616561015,0.892658957677144,0.308971820368759
0.967565230431881,0.100175767789418,0.360021743391051,0.601441783089579,0.797016339897939,0.788921208848839
0.843859377096446,0.461884418990527,0.674559231731499,0.27732916251038,0.934938205380477,0.453005547698867
0.354312935840752,0.448184708253861,0.116507193476984,0.243423988563741,0.218449772494024,0.0957104116853345
0.499235272335941,0.533887400454619,0.788082771380674,0.0622271390724998,0.95656023365625,0.149711649860196
0.680665579651588,0.0916640335502103,0.615746006513287,0.474225175770085,0.235588973285621,0.841873775543915
0.665712484324124,0.302180221796579,0.798237865904377,0.259609361951548,0.309712989873527,0.821927487476846
0.27674898230228,0.346498414486669,0.0790596985418715,0.275444711531204,0.948148733369131,0.304707288443274
0.430526777645366,0.584781210155318,0.499795730694127,0.908282769473545,0.465311854953907,0.90490990882542
0.0772589370444111,0.237563406853887,0.730388943716708,0.0925263359160628,0.892833194431672,0.87197671436291
0.126441901253349,0.53592491186321,0.817176060210745,0.972518715451478,0.520803355898767,0.449356209311531
0.582217074004104,0.641997159136348,0.0743955036761036,0.734589564219232,0.220467728009835,0.932222046391754
0.426941769898735,0.541528373259507,0.909000017745318,0.245473181518441,0.147379365614929,0.765284473071613
0.700003343843535,0.512964314381375,0.484230452166836,0.828359986255015,0.337346811318445,0.649481198045788
0.820526909505274,0.508283714069339,0.692236092678843,0.686665734383355,0.848361291798408,0.120179958517031
0.756302278141896,0.825588535408871,0.509254511891099,0.239050388401943,0.949971975289752,0.320501918947691
0.107787357523475,0.292937163678682,0.070815800828603,0.456330012754011,0.775226674829542,0.481051080046967
0.208189168333314,0.83139529618433,0.974891038372764,0.64935217210989,0.951285556958987,0.913809974365692
0.167073360554405,0.602709874640421,0.678998532946525,0.225390642868476,0.995463860213862,0.891581148623486
0.671697386367012,0.679213534041231,0.0703930919497736,0.115004053736207,0.289352678562174,0.592219279364043
0.371974551447883,0.431791168134216,0.658412546953638,0.142451714759359,0.369917562132332,0.658658407467292
0.070723272595779,0.369201704257969,0.765428479269642,0.403468133984089,0.950453758851373,0.603959131441017
0.149937369099468,0.37283078356491,0.201733182520209,0.531454631207618,0.352640220639441,0.957092607379626
0.928756690355267,0.145107128738262,0.747043686684648,0.845034801013051,0.161610416365924,0.362422583395804
0.0655904290284167,0.14674076094166,0.470105664161894,0.182587636974108,0.996212056900902,0.0351498079463
0.994780254964739,0.721384529003463,0.777580500156163,0.562848650791054,0.611607620925889,0.142031568271001
0.958606255283954,0.223767213346241,0.373708810960565,0.17784190484242,0.895569517207619,0.818440802777405
0.0236928255726492,0.173981287206887,0.384267992096392,0.559171924640263,0.87694701409489,0.108625521103934
0.201360631971326,0.993745771177846,0.266405979963083,0.647329538865217,0.393615256670988,0.13777301927807
0.325339225788861,0.579885317734963,0.739932111974018,0.43370003627092,0.842226813266014,0.0108637482657971
0.344321003162533,0.218872590481256,0.691831199252617,0.279365306349692,0.178632658528241,0.187548802304206
0.448847256381791,0.943845508009654,0.0399544627885632,0.622196967319113,0.666790582267769,0.617610476833701
0.640601731087097,0.271778435987025,0.123150719865213,0.698146387596757,0.660872998444373,0.307683552371331
0.796154841384803,0.373294676993775,0.876214415077993,0.411737636564549,0.84851533465428,0.810675925766321
0.0434969709505025,0.389566905292497,0.148093618282937,0.592383536261902,0.918749204075525,0.873592744975242
0.343522774533141,0.417622176297329,0.918542591463724,0.484073632884519,0.469965542644667,0.27739092503893
0.0174986572686039,0.391675648631503,0.86021114968318,0.250039948139992,0.615462896053894,0.672558662107569
0.567890490345259,0.518562645677978,0.472335202306485,0.550274571737875,0.744691334559904,0.210761468377345
0.955101527819944,0.684435274027234,0.936064163157836,0.55854177069931,0.570605213815226,0.795867791529103
0.435009645721728,0.439881266079533,0.217751433656523,0.869769503536653,0.907783086274237,0.366997471145918
0.249524803699936,0.794321971692396,0.270955123446868,0.344825285335967,0.473405404361642,0.742093839583779
0.602273048254516,0.846359031422254,0.617495633747113,0.0357311868215103,0.691546856696931,0.769051758296012
0.850273292468389,0.893593733601531,0.509735560488881,0.0867041964760369,0.746270089100206,0.351865340664585
0.367116731238626,0.774558170214829,0.611429344431279,0.675124173449285,0.487297198599289,0.290712926299138
0.0972659887987326,0.270883957786515,0.654375580890804,0.945989369593955,0.980537604026975,0.845183257462859
0.121344519232176,0.875669882322081,0.341655278153927,0.141758943013006,0.21925545067932,0.353952192946132
0.600114773201091,0.610718852260201,0.943061953429098,0.419868320023073,0.325985948632678,0.473271816144909
0.0160292406073383,0.0312563648791136,0.243903107014787,0.36215750589214,0.691884077394853,0.135197961462547
0.252923938069873,0.0968293789878535,0.256994921597385,0.0160755046279433,0.704665839670666,0.0159292641337193
0.207519589474013,0.832154495533241,0.370749547884198,0.841732775730495,0.788613972325191,0.989940149673585
0.88805857766076,0.279891644701801,0.41959481819939,0.144623281541631,0.922952683060693,0.985973099081866
0.770205732306702,0.597104631518188,0.157783076578516,0.661019729854982,0.229831402815593,0.780814890619728
0.746102076517096,0.986966437805086,0.628802523899319,0.136666632103583,0.773747779497341,0.977091163656491
0.0024576707315938,0.115459388549447,0.869583535451943,0.172351226768166,0.326171228578382,0.334944559775841
0.371458378196982,0.39101716912574,0.273115277792801,0.0222032334366377,0.236632068055204,0.750468923347823
0.688746317055187,0.511105126372602,0.205783017536559,0.681587871673876,0.913177385798031,0.481366029248876
0.547513604161464,0.67090571364318,0.897038954675385,0.381983644394994,0.155566751070561,0.149377281639909
0.785888043170318,0.615321498461736,0.434809118417098,0.563129805572305,0.375856140846042,0.0592994020865862
0.42204800942928,0.110663036691735,0.637411335235857,0.685832177136504,0.695815707592762,0.370055749820522
0.715168555546203,0.278001501771359,0.137318041371046,0.537515697960126,0.00815044161604689,0.220789961123708
0.272741719325748,0.717011717038659,0.503868677775994,0.141632641489034,0.205045318538502,0.440660793803142
0.59604732148626,0.155027669298488,0.91847563132687,0.442003826723131,0.84743852882891,0.338613596674877
0.578431147208766,0.937292021757926,0.697675463809541,0.84385038357514,0.456774022726544,0.167123767969705
0.207194196169506,0.57588158875926,0.478832266218236,0.556950303271709,0.425805544573418,0.638792211396087
0.621875069419126,0.14950771980758,0.922261070411756,0.324888089084177,0.887259571280928,0.964827259088756
0.95181989843531,0.251792891376054,0.77768173040315,0.521094275428508,0.591706373905392,0.988212756500363
0.928717040911818,0.63341643093553,0.735096225558436,0.404194276391621,0.36499657922767,0.60317294381446
0.104263720896528,0.596126526006945,0.320937777475552,0.127973988809802,0.266073101283852,0.608125264697871
0.0826669362029628,0.89350936866666,0.0458959104333473,0.582985693890744,0.56662530373162,0.230878212319998
0.883077721035067,0.675124915328761,0.750874434714697,0.89314980964479,0.772963931678983,0.980762174621096
0.452943709763957,0.422817959104147,0.154183765828564,0.135447256981881,0.0118310831517996,0.25720252037496
0.153585621072618,0.416290845751837,0.0244810022134058,0.892948688820015,0.181601405113333,0.707509263604852
0.226623461242062,0.145221080939175,0.121586809082012,0.923729453024678,0.359764722599353,0.909681547797096
0.292350936822998,0.391959615936553,0.75292142579158,0.491599282621468,0.557153157896111,0.534270481876565
0.519787223122618,0.807781140354879,0.886239830861624,0.528155906026802,0.0498698824803664,0.713399203981479
0.0571617462536741,0.684270139390736,0.532148466252359,0.451411210338744,0.116438943347795,0.645077466021501
0.0873301382563194,0.327887221653864,0.805251657956159,0.858617029890329,0.149123379533271,0.660504537946192
0.837188033914226,0.474563957678575,0.536667354378834,0.660849812889725,0.995226737058049,0.0559628166483406
0.230989595548975,0.971582280395247,0.599724215995992,0.791996230327587,0.541552402650866,0.981167995100733
0.231875143814496,0.261277137366717,0.120064925044121,0.101294727461452,0.875279428780334,0.00854698827620437
0.38386430411977,0.763299559438884,0.684282848116431,0.262824049018757,0.138981789511465,0.858083271177215
0.0537417664398365,0.390451595964952,0.4207406771516,0.437979533471271,0.760452279636771,0.643302345844337
0.0386364127886102,0.861728553098576,0.192819317155852,0.280443806461046,0.299851254999378,0.26028639997327
0.534630545843425,0.793530792091521,0.582589069875683,0.688527295883211,0.66555403760873,0.289534268352323
0.273388271499372,0.994608930719654,0.710043117503287,0.969067174013263,0.114712595616774,0.269920129031012
0.134542745710161,0.410141263456336,0.256195935837308,0.0494106278906994,0.856679673180764,0.809970137845286
0.587924076742498,0.707140741188875,0.5316223370895,0.935808652201683,0.96082749476358,0.743966595969578
0.6445657177077,0.33368484948527,0.310987169196528,0.492305346486049,0.00885378319565179,0.500137431754082
0.65243608135591,0.590372033457021,0.238472970489109,0.505040447681098,0.513414351053828,0.391076637145565
0.969505235040131,0.474162519877601,0.559956643585755,0.0573677389609202,0.423029577015178,0.820058798021281
0.169457410166999,0.356419988235153,0.186325409861995,0.331342818685536,0.993980653885951,0.395289773619762
0.629762128303282,0.594975794887952,0.780572712241927,0.621201697178073,0.0656091270696425,0.732415662496497
0.808866071526707,0.703475219238478,0.870915215140625,0.477099856176699,0.489722380552347,0.181619436833413
0.81187962395331,0.0149548267745124,0.0385158379041627,0.858353051541183,0.148311257929766,0.294254496953987
0.202557343700014,0.714751395070756,0.602248260859138,0.00707454805710819,0.511238985622364,0.76940122385747
0.766583730275756,0.134780808748283,0.781495471431457,0.68667351858599,0.890182478025347,0.637440756332652
0.554294207317613,0.109385254845441,0.618986412543099,0.156483585859492,0.908542537464705,0.566356108452763
0.962392134355278,0.407400055375573,0.676001126269643,0.436874764775559,0.252116819292553,0.877252914352988
0.735436569199061,0.879065430500064,0.300505677934482,0.0661215361071694,0.122930124835218,0.690597611136883
0.863481446183344,0.576796673762196,0.678316810096001,0.819393005869649,0.286831960229143,0.583728164722548
0.935020185980972,0.602377907662222,0.167847550658259,0.340736408653887,0.742631059495771,0.2227249083405
0.552424686812888,0.961409230169463,0.995519993851307,0.825157216041337,0.33331226806361,0.257870977457259
0.924574735659818,0.710442800116427,0.224177144819878,0.403854592843395,0.585656730218893,0.0950862647321536
0.588233965693747,0.207522149607351,0.971428042774653,0.786943125722949,0.00616746211638653,0.345775421353081
0.516409489478204,0.609715144254423,0.220407380006691,0.310548721831629,0.794845453912861,0.0508760013528471
0.286333971837857,0.807340183090287,0.809513724452414,0.892344760730228,0.960797313232293,0.467598407949073
0.942115613581524,0.871583507534487,0.904441249905487,0.933524852975732,0.0445880240055553,0.340967671265517
0.466520739466973,0.46116445343694,0.397899926528038,0.883147197261355,0.490149671292446,0.926991399884017
0.632081607411503,0.236983727354278,0.243412497777776,0.635481786140479,0.110778466529174,0.848089408620031
0.939230777755792,0.322803648288915,0.560154833438104,0.466368018576233,0.363455773827652,0.706652371074547
0.956262324828378,0.108383166444834,0.57872534705914,0.782875118200145,0.170648177743,0.31631332233466
0.055461464956478,0.734019004294945,0.454547480231896,0.871261798843083,0.345011568449429,0.642874193593325
0.354890338643187,0.492905512354251,0.662502739722259,0.998919167921955,0.397970273911465,0.957718574262897
