0.422206322452535,0.159260935438842,0.855684066474098,0.272425093798989,0.457029601784823,0.563083531476994
0.0977423386385615,0.483116375141516,0.139780235527446,0.522585013547394,0.752056635012096,0.00319899320168723
0.185138760449865,0.296345020848497,0.720974787964474,0.0414553875870955,0.831252972776225,0.335890577568312
0.558984998908641,0.432440978385557,0.31777054202038,0.512441278135972,0.410143293343663,0.0956195572235013
0.0327936376711469,0.253284934571811,0.694386274573394,0.11375149747472,0.262469165630753,0.517002290227743
0.924616818273292,0.202603454192111,0.18772231503475,0.839011857033041,0.140056993760747,0.357210018430431
0.461080829983765,0.558503063729452,0.955710303608477,0.960688640306535,0.288525487758249,0.508435382933106
0.343489950621279,0.785110865791088,0.679131811988925,0.85412778288912,0.640721179738324,0.22210119126316
0.925989598644948,0.747562295393338,0.663622753541832,0.253103647089915,0.813857756461308,0.618539422034047
0.66633981178578,0.644916275888557,0.207015019655223,0.794254149792845,0.406771407037065,0.676985441774032
0.624095867682822,0.541014252236228,0.370258295969011,0.759555816061084,0.263089237125968,0.866150782639935
0.780721272395226,0.573287832099568,0.596868998105775,0.166943135983714,0.320178373792776,0.739298892149819
0.913403242688403,0.524096382999681,0.84931068294484,0.612494686650537,0.0614289750380573,0.0314824822008489
0.237451118998196,0.127285576550614,0.05802516028513,0.132389280452899,0.613728180219403,0.677404786944111
0.75772113076097,0.194835880773104,0.481105263309832,0.594474985075051,0.625045982783687,0.847559716667062
0.784311479727625,0.400755515610849,0.979728228338048,0.164811435501439,0.613062400602794,0.633932316514085
0.494029164038025,0.920311227583095,0.0205297906074918,0.861608484017072,0.494878019463638,0.4166203624237
0.95078182904549,0.701329108023695,0.824594473020516,0.821069172943221,0.0350036102933552,0.657678517327891
0.108855259067795,0.82371885280187,0.945374571245595,0.698043295517956,0.459869763395885,0.913218031917943
0.709566575932146,0.713507534025817,0.492768064268852,0.659987587322556,0.139915967354635,0.926539569554296
0.308552922545941,0.909973324769824,0.360161172518102,0.591004354223606,0.0228459148654331,0.652060504196733
0.270934737850259,0.892575657659553,0.186150139208883,0.0610865033489927,0.419588800723149,0.22335367385102
0.588171917089435,0.877915162122223,0.340501895927967,0.199568822496051,0.362491682652026,0.498978971629422
0.612367444243852,0.383153364280308,0.378249708414201,0.722916987925015,0.518798966167874,0.498781217234292
0.258599544700836,0.566106179499091,0.0737375209537141,0.719797093657989,0.308609760276557,0.450923777159235
0.00572226717188968,0.764155015949636,0.160655638085287,0.574757264708479,0.0244565927295348,0.48947890496651
0.102256645925675,0.332921738056352,0.128294571516618,0.119802422743428,0.216110851696012,0.627430205177011
0.836768651540035,0.0134826097684068,0.588039788105356,0.6634301417754,0.17865275508997,0.227764853614824
0.958172401146046,0.779555104568639,0.927127478298236,0.215078892297429,0.950887517843425,0.933957738701419
0.103483641022349,0.587736268432068,0.906679875239716,0.189849466480375,0.772452195867876,0.589437034335108
0.250935560700018,0.931806885077776,0.271483972432228,0.900015938390702,0.971110845765089,0.308037426564918
0.174527289754544,0.889005856150049,0.340705393118594,0.909640566264613,0.117452746940881,0.804982477863365
0.755860715286566,0.583820639230534,0.942241091311676,0.255340635155525,0.84474363340377,0.971634101744991
0.859739748098888,0.396596010026921,0.920894480653784,0.488484700326334,0.364593519788801,0.497907773709708
0.339230929942326,0.575020934625204,0.953353490789771,0.0392007456669954,0.639127984959628,0.45887754162334
0.785782186490476,0.462731421933358,0.282379935535414,0.352790650846165,0.298270732379289,0.993398796188432
0.257261055023312,0.200064223905125,0.666537888388646,0.71291428373363,0.239738960809635,0.263042214585709
0.906077136152236,0.775728712766281,0.11473562608184,0.523376772903466,0.543475729443162,0.538690164417395
0.859629650039235,0.91406543053172,0.13965315914528,0.118508736618667,0.111988622549486,0.159188036467941
0.808158419708956,0.947469265926942,0.116495186597722,0.771573520358561,0.24444683316691,0.968134049227582
0.807471790734633,0.642550749404242,0.848491232503354,0.842681400462607,0.54208100666673,0.728962862114996
0.793042955249637,0.215569107098541,0.605696654322319,0.358365241617691,0.208982191072108,0.682525496482693
0.444472617090753,0.0910896351991882,0.661351870974905,0.553025772809093,0.638238208900298,0.951699850572243
0.902873360618239,0.341252765316162,0.498233121285955,0.0459407514228498,0.504558740688387,0.204673619576986
0.596739180757197,0.710782484519874,0.731050071459037,0.17759705764305,0.124327443521965,0.206345451249839
0.536706549107168,0.634436129755355,0.293812585366549,0.255581618641683,0.685425198579124,0.747551872702558
0.460327948367405,0.812348700186894,0.0295479125082821,0.84140878097983,0.604035979852836,0.368745566668302
0.0411557217403653,0.193472464457046,0.622978472377381,0.521406160127153,0.977806877969372,0.106080826302742
0.181842793990399,0.0473436603444472,0.430018172228391,0.298310862813185,0.861347375595808,0.73593256610229
0.0622366329038553,0.791667250719102,0.986902291591097,0.0817323844069164,0.0275381021591078,0.646921909750266
0.281809323531515,0.171188177631651,0.994282053786428,0.61451336803873,0.530695117162197,0.850573227694806
0.938183650500549,0.878665075248249,0.789430841606524,0.110341123804636,0.930204050037719,0.682602689612317
0.729605775332714,0.922787471355136,0.588376283501087,0.213322714038339,0.560087759334334,0.632370886558075
0.26137252688981,0.968436881144768,0.482329370811006,0.0603385617018455,0.696999923354306,0.815274640069728
0.122104019999494,0.73181594281232,0.994681127485434,0.411134418159077,0.732879670191996,0.933570318319285
0.523737332040414,0.958773359677991,0.498919815216954,0.0562152114919263,0.759178255039053,0.0434666490439112
0.177092684123596,0.362088720235518,0.804973735174695,0.59782204303775,0.384589630913228,0.958404106015859
0.898862816462541,0.821895723891537,0.2362419687049,0.562779617529139,0.803174249237087,0.846400877505776
0.227055832358051,0.0788076355670267,0.504351473696265,0.416436970207356,0.214774485595328,0.191778746501209
0.245669569567524,0.475311735660052,0.257151741419673,0.0062979765946583,0.672199027601063,0.468688246612323
0.196035522723795,0.882018434636677,0.231436398954003,0.225162821317441,0.991529092553666,0.312451515592765
0.272429015279338,0.319547549996519,0.2438526415469,0.466792836520921,0.934582158559089,0.118346548590099
0.130983716493931,0.356288004628627,0.641828517429626,0.876481726061123,0.870407917327733,0.270032378811654
0.0803808853936681,0.327640742644656,0.809502608645952,0.35353278070405,0.528264968060211,0.0223929129279028
0.769634241997108,0.537035433172098,0.457150300652602,0.172173923129015,0.706657435115861,0.878774173816454
0.66225659887257,0.0965513318758375,0.104276287145364,0.227733284530523,0.375345056387325,0.261019128684051
0.228786812584165,0.840204109434043,0.62394977298812,0.375342135601694,0.856611988859089,0.483637029681368
0.473918589279359,0.270385230826171,0.499014832700567,0.00915445294064925,0.951757564445586,0.686365561846795
0.107427964359092,0.364995904997816,0.938658004077447,0.15033579867053,0.999049055306299,0.515691692476148
0.937807068742225,0.660969666220751,0.917904717451429,0.618620461916984,0.0609242815181792,0.698647829883813
0.17135352293816,0.846091396460831,0.612741656421838,0.756876583128089,0.737518231176658,0.517783575153336
0.647165425730185,0.367653296915515,0.517839345997438,0.790599695957565,0.69174241195683,0.2155892627252
0.850848056228235,0.301287067259233,0.916568430698553,0.93861268956154,0.162357407565291,0.259975469141873
0.326755228920214,0.6167739339927,0.136918313545132,0.0078536070297661,0.55218200564754,0.801864204321133
0.419168922973067,0.504881286020392,0.0613151528553424,0.754586757562781,0.8563663683735,0.517173704719104
0.875840862503782,0.309429578558737,0.693184136150945,0.0604363954976146,0.166042154890064,0.273039663995103
0.248253789786746,0.233559514146932,0.00656140260854882,0.932634484826926,0.937345526259751,0.0611468256160426
0.487955489693854,0.200990103209735,0.5623317192085,0.42686914745991,0.387332259769769,0.999482422246323
0.464197881368161,0.460537995877686,0.435101331835156,0.732052889922307,0.508474788966768,0.748707370920182
0.402362849329667,0.813617530537359,0.633647390964537,0.991369047388032,0.955551280306546,0.509520306570779
0.173547915825387,0.950375322096815,0.294151630871442,0.0992803736318005,0.973645782101237,0.136687356984172
0.169671480644476,0.931071960838468,0.0229626515299464,0.714532362587082,0.101465627784315,0.516719994031915
0.891242396336127,0.80514856713942,0.151410860792978,0.285231144672318,0.871720120847601,0.422752863232802
0.878276787775154,0.413247512021622,0.300264868498769,0.500847913195552,0.484232495266979,0.146091250683479
0.794927669379633,0.189475952331667,0.406603937908522,0.144492436774994,0.551107571079248,0.0118758533562695
0.765604454501992,0.885124301567812,0.255353404560778,0.789796830570967,0.833774221581992,0.150318839113646
0.331054712744798,0.161173554814739,0.467248289196092,0.978851209368882,0.949929665831313,0.778591782012404
0.148826529600265,0.191256677446955,0.532907264465954,0.65120884977955,0.4988408029281,0.672324655042932
0.35448759331927,0.251006057958596,0.135751009533874,0.273600452425647,0.732013558879531,0.48043753061798
0.041310783374026,0.698335142027176,0.0245712602320878,0.977663229838587,0.911872433935689,0.101012852996472
0.220550924225401,0.407247104208601,0.557774919078377,0.801933094118857,0.593066431585247,0.250664304774068
0.461927128967423,0.986147923897744,0.130696526438377,0.93301069198592,0.914688291147846,0.702900561476996
0.905762012250972,0.579219066925411,0.163403982324235,0.256869147575029,0.263249035945289,0.872970214275104
0.595654096234839,0.570784559102743,0.0178814722975459,0.130389166649051,0.59523662742071,0.651365148051579
0.438971181536585,0.394947150138547,0.178965660023781,0.723594843230034,0.124540255305691,0.526729459651772
0.411994637364385,0.940153839479532,0.569155378680739,0.80754134953641,0.88393346761699,0.361191247006355
0.144395320986965,0.422187191366665,0.723007455217108,0.512140368105742,0.301321011956152,0.451191858778742
0.562186583481403,0.921321320039269,0.705415162653258,0.536343801934146,0.431960863162094,0.325573581749379
0.147438723405795,0.993074789957536,0.901541792216266,0.840891101010076,0.317889311700258,0.224152181784161
0.0716992461727931,0.855681089905638,0.579906849778864,0.962326897680937,0.0345920359646473,0.96940004658245
0.787622080212674,0.0780864383093132,0.829416381327247,0.846912976069652,0.818235128058093,0.989371689472727
0.797749588200401,0.596231550005094,0.663396262325425,0.563836440330826,0.782858833391683,0.717332415139238
0.280399586018984,0.73779247563562,0.0549212718732246,0.71831295621344,0.960376937780766,0.461003251694803
0.0630483885132761,0.266185634831433,0.00890217203099432,0.323801839837113,0.209430210926269,0.973720662415734
0.717918315970119,0.715139489682927,0.531528828550768,0.950526416648246,0.129768073284044,0.912374675935259
0.404385903193983,0.689974127759784,0.0522550143521188,0.574904586391292,0.60277146813946,0.394933553241708
0.420461170759355,0.273054647227476,0.964895422434594,0.230113834768406,0.0543415092523708,0.447030768706032
0.193404479437432,0.689751881567762,0.820903125008943,0.0380229775200383,0.5678980836681,0.812628924616612
0.786307734628218,0.115828043837467,0.129173061573657,0.870440757555108,0.146274090326412,0.445840951907933
0.288488484483624,0.0553694266052508,0.603540229690342,0.477125176242716,0.0713466728684106,0.937296874684932
0.449039020355326,0.350078526115012,0.235861004985268,0.570519356704856,0.56801469700683,0.183371862551468
0.946818807539482,0.624011095341074,0.393517367552707,0.987566170088089,0.686485825861303,0.979389581620951
0.559681928187845,0.268841524806671,0.0821253576598122,0.0974104815743391,0.167804553481099,0.00397524771477404
0.227853330773721,0.993373356527218,0.786220502209055,0.0274317374691889,0.0518139279191268,0.194470533795626
0.119519912665872,0.449539171986637,0.756280166484976,0.256725276459646,0.0686698702178357,0.524424010121771
0.459516164831084,0.103882230894364,0.177787515416082,0.019258358947012,0.985171783937436,0.89924354780546
0.0377653554096287,0.689166072955029,0.908087594016992,0.0681697256817599,0.989700053050496,0.900246961766595
0.720908869073018,0.985597630694004,0.602099075006763,0.0811733307228866,0.339932480994239,0.0855789201725408
0.368846218281253,0.836539928269215,0.753397016218194,0.716633815559273,0.346412818561918,0.192087941594912
0.820318589589377,0.887656634738087,0.324510081258086,0.663636832340853,0.103199009531846,0.152486209570511
0.941470377589022,0.645568458002993,0.480964007789846,0.186572225997619,0.659453314503691,0.857809199653789
0.24868926057415,0.724622561174288,0.0477853071735096,0.516179273872202,0.276515090361258,0.979051621423676
0.600436647009782,0.45297977375587,0.708561784402229,0.669899140390827,0.334619295013094,0.712565800857459
0.437680877322363,0.896510478827809,0.916056459865708,0.310051000317263,0.597596980007978,0.131670408492761
0.549355159026377,0.179577265556267,0.088979958297918,0.92357917573764,0.381080619351097,0.760266143562958
0.288997862115947,0.664310177533543,0.195734064275551,0.0204740144121391,0.745760175168611,0.146441625031613
0.295887472714155,0.659793718532596,0.49966998987105,0.0155119232523615,0.223557142085137,0.795096837915288
0.685753970970662,0.457644115110343,0.360614213822374,0.653034814921308,0.440219907203614,0.613674695890659
0.566141064821574,0.35589504148553,0.371037120568,0.213794842241639,0.756645512233013,0.757094502399325
