0.528805533124103,0.612126293710293,0.946770074481253,0.302926099824773,0.971556637424987,0.0387973867450258
0.749147010597097,0.81113882780934,0.69486641393627,0.464461914524692,0.569259296719201,0.271880706811554
0.860746058712289,0.680095566756448,0.470085710308446,0.591483458806009,0.689398363861615,0.332061660426322
0.0740529800044497,0.577803984836049,0.99883198089586,0.571137534000584,0.890585380216989,0.145967783012235
0.590775894844493,0.0236529354121463,0.445928163113981,0.230511875832799,0.839781638667877,0.577223708002119
0.596839424233344,0.958773543868553,0.278398154881125,0.544932335292561,0.864811340703909,0.964025736819644
0.332712333557935,0.319672510786843,0.0381755904464147,0.86073432777271,0.185519414541224,0.37497805943185
0.421665319556724,0.96108222943899,0.205521341106787,0.564050653387617,0.332564700523661,0.487639949922123
0.765205566399813,0.741356290613841,0.131490782629163,0.610452047685744,0.493229242634323,0.738204137864025
0.695284894583515,0.451497445979998,0.724956520086215,0.800637865568024,0.766632208011592,0.275185380592795
0.0599316070258876,0.887772317058972,0.197166816182388,0.1419489483573,0.665907013587814,0.530571835394151
0.360831803124636,0.160792438097707,0.200956521001888,0.850415367666451,0.396439333342998,0.450097257893375
0.294954342176796,0.840091954607022,0.305182357618998,0.316278447791189,0.409032041813278,0.0460445812161907
0.646187822542565,0.253599728340489,0.341684419075265,0.65566083100795,0.997535567019802,0.0998257073931089
0.278869910365718,0.375884521748072,0.146456621936611,0.254105410579182,0.153812511079017,0.687774905991532
0.643133155201359,0.859719087118348,0.895018367437421,0.299129692345477,0.968486978644566,0.894931557966504
0.219597101245351,0.388924081099202,0.9066169875389,0.156737678837412,0.273780558564117,0.494859778466269
0.0526651754641871,0.0909960442757708,0.900890126718533,0.102262436525967,0.622252841411113,0.931913126303581
0.0565605666935316,0.991710932458979,0.00867696204887375,0.246442736997803,0.451396317029955,0.721837294196465
0.0504058172585153,0.664542441212045,0.797444275172961,0.0200907101112397,0.0809197391891235,0.475296908921148
0.260198381758044,0.249944354346257,0.188496067603842,0.13084253813257,0.232066317883461,0.440999697817593
0.00664196107920046,0.647925123921216,0.423159971479542,0.861456829600249,0.550582006805609,0.369355081341864
0.311762746616571,0.980331532392471,0.925515134649715,0.298066293884645,0.718190526703527,0.880796307402215
0.907714180969155,0.635453417673964,0.961375757323718,0.106165038857616,0.701920400998229,0.86624736417752
0.458158284637639,0.429427710961375,0.165504869994491,0.770336875801868,0.923537305044929,0.798725138838324
0.00424864424101664,0.781710645519998,0.781637959437223,0.900757858991587,0.238122898161891,0.928761234403359
0.280561775142931,0.836517866474109,0.695026554249125,0.971387274062869,0.389199141317761,0.202320071583218
0.31182863062035,0.63455851843772,0.68224792558293,0.846806912581431,0.0990459296363629,0.259532608610336
0.272087921582913,0.162898274944093,0.39206500696863,0.511526401923419,0.108961113797933,0.970617242147396
0.525867346354929,0.683206520382358,0.747893975039897,0.947170588491213,0.0447578744720722,0.225698020228507
0.856591770254949,0.924455670072982,0.830027809389437,0.310232628577201,0.740990838336427,0.747242919927195
0.420047274418333,0.384450122791108,0.113288276091206,0.428692078472638,0.697860097006765,0.147840571164673
0.979639140629515,0.742957531453548,0.119863458247695,0.711625529730236,0.275894710602746,0.419042564807766
0.296807979292862,0.783229046662643,0.743777372671019,0.902638257459274,0.501110798355768,0.275382890481579
0.581010251238261,0.113009360376882,0.20314439042495,0.437258046960116,0.825656594355034,0.150486994637956
0.277883283979294,0.428973289915364,0.960644130221368,0.210517791812234,0.0854442492762696,0.898648056189908
0.834666088311478,0.973063199899073,0.0345758401308004,0.868731288864229,0.0760747210988986,0.858010897800387
0.394568977077863,0.87702448233737,0.26891431458018,0.343359955882744,0.167671420226699,0.127390610313015
0.277141143531366,0.873512935539535,0.0907217052063404,0.717937062908573,0.542342097560401,0.484814253679637
0.254905489817024,0.0959128694676676,0.679436687746402,0.749259176499838,0.821264563847626,0.680693736224888
0.00193199745811412,0.912501413477019,0.740896111051676,0.258899484664352,0.0095769140475223,0.633573578337713
0.947814802915237,0.411177720400582,0.603164648308073,0.120425166903841,0.0198361810151202,0.425946967018755
0.117427904428534,0.60505896479504,0.0106975912340182,0.056653042459067,0.892408379513871,0.00666361390078173
0.721980380745682,0.814177534116846,0.558819982634624,0.60848876699621,0.440918556962641,0.49388621113411
0.667792995055449,0.331390226583194,0.413334920731694,0.646864650422684,0.394522633974268,0.500663824906594
0.493689831654372,0.96997921066228,0.585465031466709,0.784335346936286,0.391498474172254,0.716041026517021
0.487765113614376,0.870376363078364,0.739126241298305,0.262433642894917,0.487290589714507,0.665252462676246
0.809672439877684,0.000563070706991965,0.910389262961882,0.40063432699807,0.903158478305123,0.5876292246148
0.908368980575748,0.525987062900563,0.355611591673139,0.633753986698189,0.524391251790449,0.938068519403095
0.135613033276827,0.996794413549979,0.809646086808281,0.188788483417949,0.326979469477798,0.795674937199816
0.630530597926081,0.423818991922787,0.797587571230706,0.741232188307595,0.390417424510202,0.459440586959153
0.74077887196631,0.83760877574499,0.176719133702167,0.676365543529254,0.379256926837105,0.243599197485924
0.45135177459643,0.293881597985627,0.179802944858759,0.91629562946867,0.640574252688503,0.536087519384058
0.272897542342424,0.83580555198621,0.804337848236338,0.634318726628514,0.875192307875324,0.891064498543891
0.125897632642751,0.679872343944571,0.559235937723884,0.598036581551756,0.206802315971532,0.66421802484866
0.909036297778404,0.649972211030755,0.52142463452202,0.728766856778342,0.292561632375721,0.172468736238968
0.995066451917741,0.564522307211401,0.153881949504404,0.214543431958263,0.718432426987782,0.197503154732008
0.280881284373927,0.978760849526607,0.729169744273829,0.92898832787959,0.9339251511642,0.661120626033642
0.455180032335187,0.173326577071125,0.274986210388626,0.734901998291876,0.15048772983937,0.739024509591665
0.687467791098256,0.996116657496885,0.597169923797303,0.983921536603478,0.735182193029149,0.578733154147249
0.404307826121307,0.861334935864765,0.152040613269965,0.914341807587166,0.39978606553295,0.827932684549283
0.190070861904224,0.959571733650399,0.798058155113797,0.429092400147633,0.164283960699395,0.797673214091573
0.105206116167811,0.53106398364645,0.0945193190116216,0.361541675386617,0.77888060715427,0.522022274039876
0.971794084166343,0.222893120549027,0.921463093941249,0.947060105831827,0.390601971953706,0.90877120579248
0.392658779952166,0.784897749680143,0.787233378864966,0.835289093826869,0.638006106828033,0.37809097143051
0.0595249477638206,0.866468844879363,0.892361596792062,0.480989789466575,0.264718443064946,0.770591432186293
0.665851158557717,0.502974795967458,0.0721542542693648,0.0320053608317099,0.0690894540423906,0.993248177395608
0.424990556276354,0.156022775236641,0.699098462914004,0.473415568044756,0.737919719315681,0.417205690104243
0.138372438151836,0.828533142475986,0.18903314329329,0.831981886405257,0.210683683260535,0.508101475323808
0.704688246722682,0.32062008445224,0.857501864990666,0.870645011570815,0.714664440688789,0.828305981626035
0.32670433558392,0.438388327137713,0.843281896002,0.717326429585411,0.437882729656814,0.0689747070204074
0.958683681030893,0.619001432204286,0.376704907251561,0.820615400761965,0.326527157682705,0.295050989049712
0.0664989058311839,0.0622106682544921,0.530074373430189,0.922726147495573,0.638999336763352,0.0126407725681185
0.718116590331802,0.447885645221709,0.279945348387003,0.783914666588747,0.845579662041666,0.526564791426043
0.305762939339479,0.279385733749086,0.249222917916957,0.79050711227136,0.0501614601739075,0.0439975567293471
0.19923117507134,0.0493834115508035,0.525897207573424,0.953490268406614,0.607156725286571,0.996548396267262
0.767754049977933,0.152034885198164,0.846802015774389,0.295036431137004,0.0120284705961838,0.846281223868684
0.0876261169633358,0.457207091312375,0.309361735472314,0.185963367343223,0.962281291617155,0.922878769338099
0.662558929284859,0.796542908652337,0.570262534703971,0.668802940566339,0.347101887159628,0.458748892502373
0.909560739503203,0.571690365045229,0.177350888196386,0.667781786086286,0.176678577520293,0.424856580437943
0.678248373489601,0.721132732743391,0.861015278686701,0.759739503111467,0.694709525626339,0.772115321828913
0.631274728588248,0.490472995222731,0.97270292563628,0.632787967289578,0.359832646911165,0.849495666020491
0.683880281532545,0.539274740114211,0.165605431811353,0.186610640659972,0.365245949434094,0.042183132303986
0.120197980149171,0.115267966015117,0.903127984427663,0.39384386430206,0.537561552955868,0.998086947167122
0.223938244202362,0.0178078479184935,0.880911278746706,0.352027041935865,0.48355360006717,0.812745202936038
0.381454903615543,0.360956274443824,0.0168622085540842,0.760677571271208,0.775671076393545,0.978022916810785
0.692496904253011,0.649534531200009,0.696674574043474,0.568030526722945,0.0672497332206,0.912778879495104
0.924468036254607,0.407229455466129,0.874563944683887,0.51417273181335,0.514663055708884,0.296155895151784
0.857897968894467,0.6089989468669,0.104965085693067,0.889720312307396,0.278908260033826,0.372338757326193
0.580413674505069,0.945916593675668,0.356633431753938,0.51395830739479,0.0594230768275932,0.0399134875318471
0.291673917861504,0.85648047683369,0.0249273772335415,0.80356180705012,0.418451370954285,0.619727911229766
0.983008769654022,0.286418546977257,0.112976630372933,0.864707019120058,0.0041054932383056,0.32245308064672
0.75548073682785,0.161167936065935,0.823441067886893,0.799088754511061,0.196220711300597,0.600224407620077
0.194672811637304,0.33073175409114,0.811926314359263,0.218107653487241,0.333813126797643,0.884890696621443
0.414475713585383,0.64096275045699,0.173839045052889,0.770464623079439,0.0730112306280899,0.269441476636322
0.948744592772336,0.634081764835747,0.456440318022458,0.0809844801838991,0.514523824925607,0.475103440500719
0.823048733316477,0.524319179789215,0.245384097341096,0.424197798523864,0.275262137457229,0.823109229815072
0.772660956565622,0.132535813996229,0.0293303235555808,0.121304372549178,0.477253999988791,0.0542837501557187
0.479698611751344,0.44887397299024,0.981681228097815,0.73289082725186,0.300013373276606,0.247206586900012
0.654267501285435,0.103677313426379,0.87094870811264,0.835675854518189,0.675579163319917,0.0673521394622933
0.561562804533796,0.451883828805558,0.139963672211102,0.72753264402161,0.256530530882984,0.0207344062552649
0.14463720217383,0.106547077808378,0.61047557615608,0.500185892654398,0.0351847430974348,0.468724522634443
0.341360787709504,0.272760960665544,0.464314220780266,0.836244261042696,0.163344448484774,0.327366091000193
0.212037062419835,0.356484482623376,0.758665506938597,0.0643155022918732,0.766544647686224,0.234174964765145
0.859614350572802,0.14765668263734,0.920505659942164,0.54621112302755,0.840513659307217,0.0351637483502468
0.834985856729092,0.836131742186458,0.0550144228157912,0.416859508112754,0.875705966184056,0.256322245220777
0.716710741944104,0.597752403842509,0.422889829990425,0.142831797390164,0.282462890801839,0.971486938864133
0.334484916799891,0.134206744629184,0.275274034445311,0.300072379751268,0.652886448275797,0.779396585952262
0.319291848989675,0.771912497535547,0.884249562056928,0.165783577376947,0.415683970341161,0.436786690161639
0.968810662359921,0.641338689081629,0.469231296394102,0.0780524301148173,0.703660264588803,0.234434256185168
0.20580289602218,0.75720708581736,0.049798850503104,0.774038825544622,0.940490947239718,0.103453417497756
0.890097772343345,0.28548817398,0.170208701785238,0.378907437356337,0.686530509259645,0.205162119487894
0.578319427962946,0.432257251102557,0.715202468659426,0.755616599270334,0.420911583887092,0.986181919938169
0.500774364008292,0.737523655035699,0.952134830608886,0.862492458876035,0.480591340110501,0.622747343561635
0.634710493590935,0.597691937846127,0.977506837051909,0.985858626215964,0.0624734717751412,0.28508363756973
0.824803035040507,0.281895674548206,0.272932414748532,0.682536721723258,0.580783003473354,0.675320110560255
0.0842349708541912,0.218778120645245,0.882528745193683,0.285127250220296,0.863771753203494,0.862779462609003
0.356014127209217,0.715985903753059,0.725577573889557,0.183541162168681,0.263272086527837,0.332570314168009
0.623079294704131,0.0125236610227732,0.322227372559247,0.935744968940072,0.529726937147632,0.218273376577716
0.266012723676681,0.40089261894456,0.700204468495404,0.888220989330811,0.189480267716761,0.683454333529315
0.347595409611245,0.71458312694063,0.882493244874347,0.58443293782526,0.930264241318815,0.208014434336903
0.78753716586593,0.0746014705856588,0.741145488547337,0.832446009630342,0.47006364776439,0.0670619738185606
0.681536173068226,0.872322621273482,0.67163136163484,0.670283200385441,0.388238611770798,0.620162366910958
0.863772647426813,0.661361950978717,0.856559465958718,0.0729689815559049,0.942159331447025,0.398482007516496
0.829849772202862,0.983589129533392,0.675927721761046,0.334196353476792,0.0510041736740545,0.91961855572463
0.638862454281569,0.503942134650201,0.812234138528568,0.796296292549566,0.230152425258381,0.657600758694226
0.439033208702086,0.0359680642675686,0.44457176084748,0.507928916786622,0.211941885486458,0.752330775601661
0.566675103147581,0.175007541692238,0.0638428901651685,0.0532451178343535,0.328457605506227,0.510384028059293
0.228304819270334,0.933856329532942,0.767484309519922,0.303354149808407,0.811445962606121,0.105962717339623
0.422348318491997,0.688459859587995,0.0156528850492221,0.469791367964566,0.957067445586151,0.802953327783705
0.849489454617078,0.102030715184162,0.904247930733197,0.057977625780634,0.637341912115124,0.845233477729672
0.3881755374889,0.536941684079963,0.303560105389038,0.953548001742221,0.358389145021167,0.045718393727607
0.463096162931568,0.113793110925963,0.00923585245115614,0.265707783282444,0.729959605596469,0.507922748791407
0.289328715473306,0.367073403680267,0.718806964433066,0.490143477333267,0.352305192739208,0.744062378751917
0.676370714394369,0.798459122354902,0.53046285525365,0.739869291835124,0.0699914137956308,0.711965726415422
0.0377926027012642,0.531172629845724,0.588558327209973,0.613950099290239,0.469215552325909,0.817599789678908
0.00385492277668858,0.0423503138221138,0.532853456571685,0.264897696168549,0.60963635163765,0.534884086022618
0.315184424985004,0.535450378132616,0.215825092901947,0.297193530021197,0.67044228425691,0.80147841419451
0.771749064449215,0.828492520203401,0.784701040332125,0.483559512127924,0.581956215644822,0.975984915046068
0.11216118185832,0.36617524424621,0.455335303123629,0.174722156464551,0.385570360241382,0.242543970192447
0.643607126887298,0.0826408313089718,0.0725002840311224,0.810328324467061,0.747552655917806,0.136182858769469
0.862008388365779,0.665544665406252,0.930985268369213,0.646378692359039,0.212166507484674,0.785004204705843
0.963828017679393,0.154682674769125,0.848259480148513,0.829425976709613,0.543014547428223,0.319434516802925
0.0311405906913631,0.410057037483382,0.425893047024033,0.970247186984962,0.823510675219013,0.359263865160249
0.89955771217459,0.282640603048335,0.103467591935712,0.651775768498533,0.18239136487188,0.568265846362062
0.415478521034462,0.140109088573905,0.559788212549385,0.929603176916092,0.547488527269915,0.759302900715778
0.919440043559956,0.326026501144552,0.919047404912469,0.198991446291098,0.903207517695187,0.395483804301324
0.464005735004182,0.280764581318797,0.857813512568032,0.777659735908156,0.267465472893037,0.246672050519264
0.68368476410737,0.203696952890224,0.929168981321349,0.332707041334393,0.482230101233319,0.128846447250285
0.922089640394045,0.0440082774928706,0.0403995540354154,0.638443704937032,0.825983679962704,0.833033385125975
0.595834364362921,0.121690656593489,0.644068932087924,0.590527197178019,0.403042192858725,0.957636207440251
0.196124789066726,0.425383906327396,0.298939271302978,0.689442566166675,0.0682287333433376,0.786956404373123
0.256041297520399,0.634359899254733,0.120794976108615,0.338067448290316,0.417092498957809,0.966843204443098
0.556011930074587,0.676094034393149,0.760252959864084,0.867092058043033,0.831533449800311,0.87950315899828
0.83707558764066,0.502176095230658,0.235452224190351,0.93588909011252,0.380710153680115,0.703959698146447
0.461339818882886,0.583117457085833,0.938473478892841,0.0638258089756273,0.0506845889221176,0.527056444123266
0.34797075340376,0.126486085421842,0.291684381013318,0.837794228257741,0.950597422417767,0.714548556797361
0.942863842816192,0.617505007806245,0.464620899690902,0.644296519404747,0.193610242050535,0.340918271037424
0.982517617767626,0.834037706653945,0.813026993358662,0.630776065739249,0.217856779631291,0.479214501675911
0.213443476652805,0.105509911849915,0.86553848662015,0.192359938206567,0.107671007402858,0.108184728254551
0.467730169007842,0.015004773313654,0.0545475090050436,0.597870302484496,0.316515728909336,0.10258048774539
0.710887142081369,0.0918923853098927,0.556368577542319,0.984452937375259,0.0543280707471558,0.790992120525278
0.642380477367752,0.492213004085811,0.338800029666701,0.395360081669265,0.983355660356301,0.0136704696289089
0.488743733908552,0.672488584897546,0.902666442425264,0.34306459018192,0.231950733267933,0.0878208370760257
0.758819158588274,0.0507281763570876,0.182504426333095,0.839624393279962,0.645387387748543,0.681107568963865
0.251933608014674,0.151173345234945,0.427976309831274,0.404791189266124,0.79458548111158,0.134935257058648
0.761100594623007,0.408136111546715,0.469529847556947,0.538758976998223,0.131685712908905,0.105403440673773
0.576636805264636,0.314913205631468,0.533519329158947,0.657169956255774,0.932570239154289,0.0244350922520229
0.680150242196267,0.508102481823179,0.04577083058545,0.587999892925428,0.231060548407018,0.538520841726669
0.218515658925296,0.862842467581224,0.426327651560144,0.511247560273019,0.300660606080385,0.220923987972255
0.519573335078916,0.951810226406795,0.259511524755474,0.0136574015093246,0.957475830760598,0.0778355949007534
0.608032644884034,0.152218024868405,0.787922060697951,0.39182238393687,0.371290532130425,0.711783117497336
0.106860694173297,0.266237976224174,0.115468203680828,0.0157689843930425,0.361769463749138,0.766406029478914
0.166779231020397,0.784968942584804,0.388410358803014,0.268094278044007,0.513727416518604,0.304363943297603
0.193300551714506,0.590912931656265,0.77547563001827,0.144445413744052,0.0920086939849286,0.531394671275649
0.726950544588988,0.689166111820571,0.225275788536821,0.554270085747523,0.092951801002313,0.918707852812618
0.826107167659582,0.887235254877719,0.943600152344272,0.230387937135802,0.468787967021207,0.958041857450018
0.191003628367002,0.693838156372381,0.257372706274959,0.0343092968135082,0.786137260882928,0.250645050705575
0.969618705457205,0.198796663104447,0.490601974237879,0.685174616461627,0.88490340825466,0.416010911833681
0.424283349943622,0.469051161774771,0.826985612434629,0.316152327577154,0.894130989892012,0.701822384907428
0.336544568584159,0.401767948496791,0.497321112876851,0.610661253506895,0.620952226695175,0.560078659367702
0.572394896455225,0.237312686025783,0.967547082080245,0.442701226574796,0.325120098809376,0.554050858615135
0.497683158330634,0.558621075640611,0.339574103113523,0.68030019289646,0.69097788486625,0.769204911480848
0.148128385564532,0.367276873184903,0.498870014304204,0.292800787431316,0.23293200969895,0.218077071421664
0.58021551875158,0.502200695636312,0.792977914888439,0.26084870649058,0.764305008822606,0.899201831569876
0.0325965014163268,0.0348355584846959,0.842000779213491,0.348426623425104,0.991644495032552,0.820617138553472
0.77438128451742,0.777820228084098,0.765556032114051,0.953067026698998,0.59128277420643,0.171493127131118
0.715150333706073,0.992519487823386,0.992820618051585,0.406409274668172,0.353006939280513,0.0890410576781753
0.628375948181855,0.89585294097376,0.580084374579012,0.317273703105761,0.576462874103117,0.490147605168037
0.252454664218392,0.297530091806734,0.181352112900243,0.20500159387919,0.538247458625349,0.312931725772442
0.0226787528745383,0.333379477635477,0.24030841476887,0.233546855057221,0.788194380547513,0.288689968742415
0.82038600717316,0.0580974767436994,0.751899737140911,0.206253114751311,0.503732504170396,0.74761120635099
0.90496858249111,0.433683060369589,0.114025278783329,0.629011449548703,0.818937840013448,0.30148189367234
0.984898494728705,0.412865822086731,0.255660619745886,0.27414043066616,0.8005443404835,0.391570787802608
0.122395293084783,0.77442680318437,0.801288922599226,0.110488940294417,0.165654949433542,0.479856274604951
0.688083332746915,0.452172773969892,0.406377402808755,0.648825253335322,0.261750253108433,0.341721122365502
0.783984750731792,0.666848124260734,0.923952298208369,0.857165067432186,0.736308446615972,0.169446188888131
0.776596485103839,0.265780580695678,0.231142851177509,0.46202452340705,0.352469163058618,0.775446778423558
0.779469772373832,0.184291895699058,0.986107877513652,0.226638329642624,0.529844788384966,0.366774754368539
0.905610503336259,0.532648928855051,0.335793464575515,0.758054728510158,0.526672993778187,0.834062709311703
0.744658720879438,0.527782962345346,0.168474871975591,0.418784949763557,0.476338141135397,0.798095631058741
0.574235448897955,0.129636266553602,0.224808906492487,0.0543844414856987,0.159328420207248,0.255757302595747
0.17477488718209,0.147161649957895,0.480518357054866,0.112202496018125,0.0627537040885281,0.33498863686709
0.627181834826179,0.128510395480359,0.848872827231798,0.5652839617115,0.0761722796043104,0.0454024279084181
0.217957713541109,0.522829902827274,0.461423565204037,0.149112361564145,0.722994843522859,0.279776026435735
0.14889471960431,0.304290847818213,0.199603419091469,0.549302441287167,0.0866123963887629,0.110605771811337
0.496951946008808,0.437206552955706,0.134514988026646,0.177378899773179,0.0383745524680657,0.732864858017984
0.583129004738133,0.725722032564266,0.13018328561676,0.228654093683744,0.801650653478097,0.815762962154031
0.211398101799439,0.28948998686008,0.0760430360430334,0.394384660743008,0.079166283895289,0.926797666591916
0.531647274282334,0.695784245008433,0.925469038237475,0.673132588645528,0.454511645911457,0.0154314204194048
0.00970445765251784,0.597474131112153,0.158952235807961,0.509199153799873,0.870232940246136,0.0750827636854233
0.068566154407949,0.98683001200621,0.599933438435708,0.66835218019846,0.217306962973423,0.418414642725126
0.810643912392462,0.687207772212918,0.803842021465035,0.849744454734481,0.000477676152357662,0.233302269160373
0.0287276054315237,0.940741280518706,0.360651318923783,0.763515050319339,0.716627294434989,0.698271551856504
0.852591765316415,0.663969867370541,0.863969362365468,0.615548632386933,0.383442495176112,0.24110064664869
0.56607060619374,0.240155836242409,0.232545625032849,0.979203843551869,0.173595139213558,0.328626692225933
0.861614057609655,0.494034905178245,0.66352273485935,0.609542954697639,0.100996410089743,0.413355056190329
0.520434940555664,0.140774845201405,0.583337147648763,0.360558124099088,0.055108717315451,0.695739016724757
0.297331790425371,0.0190403981573241,0.63426539449383,0.612050026192896,0.617226258704916,0.29828279966083
0.499487655372121,0.173028516202922,0.668021644429458,0.631668483842999,0.203583367101601,0.397274814802658
0.151798369901656,0.208136798075523,0.00698749195932624,0.6153670189898,0.168618671975251,0.557022151530891
0.17717377254814,0.62402675108426,0.607853657240152,0.299662395811874,0.104165157521696,0.0366371116114834
0.225054056469867,0.952017965287314,0.164499669615595,0.600345673709822,0.716249483867905,0.990401787402303
0.577117620422118,0.0498229687748438,0.732456038311822,0.703674435298493,0.246112650155709,0.572692502521573
0.756744381447742,0.931563270449821,0.12238405618469,0.886857172367121,0.804507509294757,0.789851677197407
0.883593368486054,0.960063506062978,0.4148779357917,0.693599308500013,0.0979967297853118,0.161628393344779
0.113811652189316,0.825125824885988,0.200508575102633,0.108560894538852,0.197728396256485,0.183028294073564
0.0365960961396635,0.208694868439864,0.529621503428775,0.890862568811704,0.643277461705259,0.0715849378335539
0.186348176645894,0.144841490551759,0.355926078768404,0.340541947901056,0.739734694381194,0.00902354388862226
0.519405497152279,0.29225433425146,0.658293214328666,0.722726147210003,0.280769232703962,0.642880680133105
0.736166915633895,0.737911746511529,0.230263036589242,0.0836884905755216,0.0211963260543516,0.911435903598013
0.547086408734504,0.84333750805994,0.699185929495794,0.047288339138812,0.428924991355348,0.224618658175665
0.291857291475908,0.826627597095737,0.03652694948615,0.0188093669313769,0.733606588169397,0.203145400211262
0.406400429288652,0.717536601765367,0.335922864413472,0.313613141881394,0.156400605468225,0.777536238510427
0.0135061550319912,0.385635205578959,0.388214716012856,0.26411216048964,0.657068533016796,0.132575343292418
0.909125824242718,0.808010161865846,0.0846438216702987,0.110701397915211,0.0853504062203277,0.940499721321082
0.0968619139394548,0.216343651541174,0.0169045726224189,0.584756496307527,0.385164504139644,0.631058337179349
0.464361084414891,0.715719168558128,0.272649577387823,0.594908135487015,0.527317384617198,0.703389399674945
0.965099666898145,0.0412698262615248,0.939257008232394,0.274546577560877,0.807660435751082,0.288481739981183
0.0100569438764199,0.109417018038689,0.155950653010282,0.659529237891924,0.989070116578991,0.861214116495683
0.707278995093082,0.308761867010877,0.682937003392987,0.0652961702134909,0.657378251991823,0.219830976633029
0.923930580042191,0.319589751441313,0.314070285142378,0.0485058728583441,0.494658745862283,0.532669581706783
0.0196721066448838,0.3413717860246,0.0191152165971273,0.579587452761485,0.189554365566083,0.0749324620616501
0.123144924941635,0.116814216230747,0.0929790891096899,0.647434281267724,0.647219667444165,0.826521449033365
0.163478915709591,0.576074795679644,0.169945355777723,0.137236606205947,0.481695755058474,0.705504046299356
0.328581922008784,0.373046132246591,0.452676035260828,0.639565600780228,0.198303970225957,0.186495300360991
0.558249589652044,0.642724087074965,0.0431222270664383,0.0794850433796487,0.14515280663933,0.345229209795995
0.377744085000226,0.998496918557139,0.960295092838082,0.439415466390788,0.790735389540092,0.057176081532425
0.990670145807782,0.890735281999219,0.244133911737209,0.0657474177236673,0.560945705702625,0.913632060045231
0.535790011979809,0.804682774678242,0.0977637528412356,0.237258532257035,0.684265138826312,0.515933293105992
0.20416832011666,0.908934659904361,0.662173159545991,0.493099339402381,0.537364783887076,0.0146227509569372
0.384869267645849,0.798253209214696,0.849769542750903,0.269291291023188,0.969193867092631,0.525471707867535
0.189410107936914,0.4431688930427,0.513937125583625,0.0196753532957005,0.935860616668431,0.433353843804217
0.274660886158691,0.352829939933294,0.936930770010564,0.516591909992297,0.40437334817867,0.387460386164411
0.0385302946728625,0.975623083617848,0.884342194905785,0.162371144728261,0.155404617021154,0.622504847473764
0.792312842336021,0.149391873917928,0.328576524831221,0.874643763444087,0.5412095830305,0.231618414020977
0.049398473076833,0.848264096633673,0.920294633024369,0.513025563898039,0.887305407960151,0.647774107094973
0.112514965116631,0.155969156010875,0.836183569421558,0.130945280624382,0.374926464708049,0.00495167747885821
0.632954149679995,0.372963727369954,0.538279190170171,0.37478809717607,0.83266241480769,0.115245197598032
0.846070569257013,0.27179420933742,0.635715820490337,0.0947452495722512,0.313353979402086,0.374648876965093
0.714694120042233,0.844078128970544,0.293956432546777,0.409847528954542,0.372556370791867,0.471620612399727
0.843441535324783,0.753294678015693,0.442470525543282,0.92995557673769,0.44887704467805,0.423801562304777
0.953934269305352,0.116193682671796,0.715482495716128,0.387463499519869,0.730403258812174,0.94403683159859
0.819998709517699,0.369470443589544,0.0822166165958556,0.221748578002979,0.483315137231096,0.141880541975836
0.365216681172021,0.681339794752443,0.207844466734777,0.368366886386759,0.733897412539096,0.130789189992065
0.332639114922764,0.657063766374781,0.929499379167569,0.815263938651556,0.64075510930712,0.537885086023215
0.533535887030628,0.93597685975171,0.69894560051234,0.807605344393017,0.777320644579782,0.478910772720622
0.627231944302272,0.364365147856732,0.582610728500909,0.721171564163785,0.198810860955847,0.192387230345991
0.638657962962383,0.456277218881711,0.925609289768711,0.513727035166059,0.465486333427354,0.764341620999547
0.107516532010141,0.135769790062209,0.276574252424666,0.553727563898819,0.669123231415846,0.874698389522275
0.409599146950841,0.617673718054545,0.307009779869674,0.611132094712278,0.207432646524906,0.148459044141395
0.481439385800114,0.964037472606012,0.186250065090903,0.565616654791355,0.0663435725422739,0.517606214375465
0.725797377544578,0.0464930397593074,0.0469172273825325,0.878574062454843,0.100500474189035,0.805197353826797
0.339439006422248,0.0182888229279802,0.517450116346687,0.577401352683124,0.275172012589287,0.892887934831
0.355364407470881,0.832362384384511,0.579560196637175,0.355416184861914,0.290603432099369,0.426707359244898
0.937670066630167,0.295612576659103,0.256389178627261,0.686090573311746,0.546435616177123,0.983726664197014
0.29517158690783,0.884706692358346,0.684919953395338,0.273206006810941,0.924624029486378,0.781843181663725
0.258577779605251,0.274075353612282,0.938390719035024,0.964950459292768,0.0873769526618839,0.331477301778839
0.223313151136383,0.739191887639991,0.0335383039371125,0.978683991612674,0.727001536609132,0.63798077990584
0.792745156798049,0.273027654828956,0.623319966819895,0.148753435547271,0.513887418053417,0.117231688564677
0.544392686311959,0.632559612204573,0.570903105884657,0.262689709645422,0.61369464567691,0.152445264052617
0.130057023030344,0.882465594331353,0.957016979088661,0.79773013997818,0.419412256133488,0.109582057221598
0.925473685312612,0.489894689015941,0.693258074633575,0.548350197658418,0.355239347332473,0.0894444178676326
0.691343962497561,0.133242488173963,0.546763693491887,0.646066591027279,0.551075450608531,0.781248009576061
0.586828378608175,0.755327767700172,0.556419944710388,0.591704382697018,0.293520058145139,0.23835237152942
0.660312127231158,0.0978245457649964,0.0881068614721532,0.599897072051648,0.481801051814339,0.43146165177147
0.872695260641346,0.183222656572808,0.199712552817472,0.479465579593332,0.714234078939662,0.470473304942685
0.11725589717527,0.779078088629422,0.106579413666959,0.895770035237725,0.92534402380545,0.815464568567653
