0.0166438887202551,0.0625160956373973,0.462521540018087,0.368758978657512,0.227481740889446,0.625132238695676
0.419668655964738,0.949603398351748,0.632054860586086,0.165202647945024,0.368312447323864,0.608942267687326
0.196101619638193,0.984074649622496,0.612409364559203,0.436591964519056,0.598231783432138,0.770461878899114
0.397011461535518,0.484886728914188,0.976887281314464,0.537926690768019,0.213385787246934,0.208072243943587
0.306594928676832,0.0856067724544035,0.102483190178689,0.168923451916523,0.574063009201545,0.369121087886957
0.0633095670562893,0.460754710554879,0.988852933098121,0.579372798012545,0.512225455073311,0.30990557712259
0.688058369706402,0.333081815656977,0.73661743152897,0.404925302139219,0.867372155688426,0.0327773749198431
0.629348910233896,0.801739033994556,0.0886177658039687,0.888096621721441,0.242674453047058,0.564903814843498
0.281982588389119,0.13989671932376,0.0529140932110759,0.3455096145157,0.723829972759348,0.782862392463392
0.58060630800472,0.0415899093401939,0.987506785933912,0.716307455598215,0.0237727857587402,0.706254132266683
0.574128126229718,0.0120422979690207,0.478478842874422,0.310987430999151,0.114449600376758,0.755881102355173
0.184872428759892,0.557943640342563,0.537126187750329,0.928554856624945,0.811548165685917,0.87557726695612
0.92272530155133,0.322209975225069,0.771584917192356,0.0240469249692782,0.247873840187718,0.154307462304608
0.845482473261652,0.112442272726841,0.268657177600773,0.900660588956493,0.20945403505366,0.529754925640082
0.883958182881033,0.967773694493104,0.515303012298682,0.606847703110106,0.435224754787154,0.809218914339039
0.148052950611097,0.54722468030201,0.245604747431361,0.377916192012046,0.337189613538008,0.62285672185008
0.817752862820545,0.699784705190139,0.902853611518496,0.530226111434213,0.27853810207779,0.132808534814976
0.431591484676551,0.768538812850164,0.169984541146299,0.314854877763606,0.502477979573824,0.119344155506489
0.033096263377551,0.8251583183836,0.431389281750795,0.561007759589328,0.748317866273362,0.400283275020381
0.89066350261302,0.0140531585626699,0.129235307671628,0.687283520198526,0.0212651437845542,0.335290905222368
0.941537230258551,0.431643278802126,0.871621898647807,0.00900739729200152,0.104728697429437,0.492289331229897
0.897622676549734,0.749418693923882,0.415709391710506,0.911314159447966,0.691027574561497,0.921450305477275
0.174974747826481,0.839033446784892,0.383361002566361,0.438133348188064,0.871591897882983,0.0224761671076947
0.702180523577979,0.0311782457620694,0.0350562975956097,0.0181905101636831,0.299034638152448,0.597023393899007
0.222717026880442,0.803799411591858,0.460375734427297,0.788762680835066,0.559783341122332,0.828457877141162
0.813351570890305,0.579829254123836,0.942437812523681,0.577663575228795,0.92767315885035,0.771796247388594
0.918482834496133,0.721350811530262,0.909461628824043,0.92234130230816,0.429880978633341,0.151747442989843
0.422389690106079,0.7853638850594,0.772976237134363,0.280352982261879,0.465298137559359,0.768859963953689
0.135405588024739,0.34602646577633,0.0867283432620912,0.414494047859947,0.585889796494067,0.899155041116257
0.535683583557966,0.0067688327186743,0.0561302171132531,0.0634609227760089,0.986798523915157,0.656140085869879
0.535523519300033,0.852102315914134,0.589178780731382,0.941012435398478,0.930298301811956,0.787736000610762
0.277172712089422,0.763315631888269,0.110046375377979,0.404443025963854,0.23874822351684,0.466768849024291
0.420152981775011,0.295689794159188,0.62015308331848,0.541761388764236,0.177293889440481,0.0322942395332287
0.827218120919655,0.753644382939196,0.948857427825682,0.130206813906456,0.402386612690631,0.494374384063493
0.577747203461315,0.00802771794723115,0.585065111143237,0.47086903960651,0.360695485689495,0.0227521603868258
0.550131513935626,0.439930979811118,0.756134948027684,0.762290252588064,0.148828234890436,0.882258481784287
0.232183311253344,0.471552813021301,0.841429639300572,0.557067649233536,0.585619013112682,0.0163243345223264
0.784808748166006,0.790047244171548,0.536014507689765,0.530862253816476,0.243189904619384,0.961121997882296
0.235540310856724,0.725051396056649,0.149616329195463,0.248917305576135,0.461131974594229,0.213386696702936
0.356100219590907,0.462044318175896,0.768830133673471,0.336702288255546,0.256757525477464,0.843882511284211
0.713418935824945,0.649833660456082,0.982936199877403,0.228040110525777,0.325071907806729,0.821111938787359
0.85670045533916,0.522937126628804,0.344164715565486,0.448034841300049,0.655401871772698,0.718763099806931
0.122534808854516,0.355932419450608,0.154079636552523,0.711244360921809,0.184617016811315,0.131604095627527
0.558583766608141,0.967021610476614,0.372011496398448,0.443415135589708,0.0449169846676286,0.836945850243629
0.996374874725129,0.760056739872433,0.373208224361737,0.489355822197248,0.609436769080634,0.294854200548779
0.823866496689804,0.137308178039816,0.126783665491274,0.206336124179169,0.745189733449437,0.0594827821456546
0.994213216621361,0.713847340091387,0.337235574008262,0.644782439175729,0.521090259303486,0.719596575463895
0.767508526630577,0.80357064649593,0.985284547034856,0.96274661424429,0.836249132344367,0.313467429678411
0.579699280940841,0.645736755592408,0.366881318079363,0.734812737111759,0.747656613609852,0.0845992391750485
0.715186173461073,0.34311441272696,0.248779383196166,0.993635638892975,0.129729115947413,0.500057921619972
0.769148180959188,0.550443053747132,0.0954813505327926,0.0690537696283459,0.063137168669701,0.751398895893062
0.102067679650113,0.669923438729984,0.658334528771235,0.498027551562294,0.611993872343099,0.832006871872576
0.866188737950588,0.806309728882996,0.115612612506395,0.987350831251779,0.448259078071235,0.73006762042218
0.149313785678652,0.265467516869957,0.056189982946989,0.826284189548983,0.295218721830129,0.865828904603637
0.870694571046298,0.364928346778639,0.382820759517604,0.770003812202658,0.518953431262671,0.244933286671921
0.638346550273735,0.886811589021172,0.35057561264697,0.12386192405758,0.431461240900364,0.654413620127714
0.0753361887922319,0.903301013296506,0.75704674794937,0.195656137506104,0.190065452160549,0.110569222647874
0.324967529539541,0.713442428572389,0.0969449338283913,0.800629198885061,0.768760502857422,0.102069804805331
0.361968526443924,0.23541189549323,0.105386666447869,0.286357860185529,0.313856205053807,0.783832625392121
0.059567743008462,0.700578191090733,0.574844177932357,0.522202776591745,0.291375850727775,0.812069651643077
0.146460350169184,0.52307334759431,0.69953922701515,0.710319947958773,0.0555803360222418,0.914313109564721
0.262891056139171,0.179107749856271,0.442348221362273,0.571163122135654,0.631829214591663,0.567526077877277
0.699249891386148,0.0253488082473686,0.84308715394659,0.483937442194813,0.493250724535315,0.359510427734127
0.641524713231849,0.580219374668943,0.253000719395387,0.757681417931394,0.16441149863443,0.620202529840812
0.892300201734365,0.561039575834993,0.35675509230753,0.599654517574415,0.903720776594273,0.852298065621641
0.37648152383709,0.916620520769367,0.51573480251381,0.887811566751484,0.464899584626028,0.578931113361163
0.445612791809079,0.716128965940916,0.350825573037498,0.531953682118454,0.843018881131045,0.0483908543752293
0.209453592330758,0.838441195213659,0.814936410293411,0.642094888100003,0.66676788346002,0.788558781106796
0.542176900779921,0.523169326851493,0.903237801851669,0.562724813460467,0.519246998767794,0.934151480993171
0.379866530988101,0.266838747960079,0.205616786825988,0.804613900499875,0.610021652301052,0.240625920724481
0.159286043630598,0.988441375632096,0.677321870793781,0.526355466338193,0.111233338863926,0.899525134972313
0.977667813035366,0.394165222468946,0.857553649539986,0.594266299137653,0.976671883698528,0.157497304540713
0.0174490042562041,0.37872597606668,0.0191336795539688,0.768370258554199,0.41681081793082,0.341256540180221
0.795745735363261,0.839547718750738,0.606276709882779,0.99757997274632,0.695318346740689,0.655025599265053
0.171290172909335,0.259844706873791,0.936887874367455,0.0605991709045386,0.425451047048619,0.846961474637775
0.231333241585861,0.258131089871744,0.127899960177415,0.122961127917005,0.70166662331791,0.661108903269587
0.73084621257717,0.324195771539244,0.499974489941552,0.202598014991855,0.806767684885601,0.104760399554786
0.191429775720847,0.0869878896711724,0.760362356669805,0.177009093613091,0.186051251602954,0.88714612719862
0.210046378386923,0.836100545975344,0.509137210089397,0.470195550379712,0.918374920639984,0.619127828353455
0.24566175097059,0.480977999454039,0.484974055444153,0.619436662450334,0.571303909404841,0.0887555873294273
0.954015934030244,0.0159345179815384,0.702666353471591,0.0890750493006325,0.272861858218528,0.831736689779024
0.114217373870388,0.390558509600253,0.231954100966287,0.705027750759535,0.291715696528672,0.0606523432149502
0.721076725749748,0.424632140214953,0.986393279748917,0.684563442925845,0.705866537323441,0.29257049014569
0.283487871553896,0.907703459810401,0.22500909154107,0.62321919308002,0.0431609886610652,0.103449527194575
0.35168461377317,0.922658604554036,0.836409187267202,0.585738279674521,0.589903646404152,0.111053590398519
0.604953172747923,0.645627086290277,0.994052865441951,0.876642681468583,0.866809121717513,0.478298663120429
0.822326608004563,0.468303350140336,0.297619462613764,0.537558479462775,0.476591061545341,0.126622631061321
0.69367745030704,0.0815971255842251,0.380418045135849,0.104557929106757,0.0287803024045928,0.10573241631087
0.232442444371912,0.837971785049858,0.178160328523449,0.238309427365485,0.533459197101015,0.256301573794599
0.806766742185323,0.365616438468285,0.363017249997292,0.750739584187407,0.135506839987263,0.785828245724099
0.33016753635847,0.45775166178881,0.973545838362218,0.803101186598696,0.745998625087682,0.886032943885407
0.820254527935548,0.692545285612629,0.0649754358404535,0.302064669829631,0.435063338101147,0.0201542240469419
0.332458530876588,0.955568169701224,0.654874082828125,0.172110507649711,0.467642087253583,0.0923306405872877
0.0743628079742791,0.437042855552486,0.117166566322607,0.995479810168021,0.574458313844448,0.266859546560618
0.782008648610222,0.712902789991307,0.157186561277267,0.567375337195612,0.63872268813385,0.16709812283719
0.870654148499908,0.181753071565037,0.615245170967992,0.0292471679035576,0.418466234849295,0.641915506826475
0.761664956568518,0.569409809948115,0.979519898405092,0.0396416916971762,0.829443872581664,0.469719498946019
0.274674099162265,0.25459138117759,0.427497928311246,0.867777615243766,0.0320102926167877,0.660504574993089
0.374545713928549,0.298359067170122,0.0639209154619224,0.591437639514167,0.252812025833202,0.737514600673297
0.369765227965681,0.367532180603214,0.287521788827531,0.980123396913793,0.942478597513564,0.891230323388072
0.376046668289679,0.775982218810623,0.518894961675976,0.133197767799744,0.241866036390988,0.0677824179860049
0.238865288747437,0.584512643920525,0.716868563563583,0.235198610722283,0.272029653091228,0.54453958485745
0.867665393061606,0.76335751226623,0.822766623158161,0.89980804569789,0.324425575107946,0.019869515035256
0.760150198469455,0.835763903889483,0.551281352052623,0.519493828214205,0.967404548861754,0.971919700235786
0.781616386332802,0.170502173693855,0.925370185349924,0.280549058547678,0.105094068545158,0.504395906135676
0.498219235107114,0.0793933361392003,0.270363970187018,0.49195573246693,0.262185085001302,0.134803316595152
0.312488418502153,0.947953238726332,0.216907592252452,0.801582959452893,0.272510077966067,0.414536239186677
0.785189335194717,0.859885151162519,0.976149568192743,0.00303382429269039,0.179273809249026,0.434563122532713
0.900501164501455,0.98751694971994,0.812176425234976,0.54305134998,0.766339912228511,0.522127276115364
0.65715268281588,0.491441149533218,0.325722248806615,0.330218618017198,0.479498294819733,0.0119907232476421
0.273121836883958,0.962487597771964,0.156928851583666,0.555874860672126,0.628787240684561,0.979330345366864
0.424562890359711,0.0167442820534096,0.60755465019843,0.529108863902593,0.656721946610618,0.284319620585617
0.0790918233777976,0.435250189930555,0.270896190662292,0.468603739310158,0.902477035404921,0.488860710757424
0.249364129040798,0.779884282660883,0.094210878419427,0.39957390742292,0.82805833631315,0.793872321587764
0.156510735159812,0.0644728913261199,0.800027391018714,0.436497264503082,0.0980613950060036,0.919028194103299
0.0132437457503941,0.309221690418304,0.238120290215103,0.748357765407715,0.0459569506225424,0.444091572993518
0.278615436446158,0.636754216471923,0.780820563663484,0.948702292687044,0.903920740309521,0.0916686065210002
0.165383115712141,0.161110283818147,0.963493853327302,0.384955655629636,0.674340499398327,0.878078708945533
0.250707355150775,0.105723006149495,0.897392969721496,0.294541117221333,0.611375879666104,0.437954688668314
0.485626106160406,0.115478835886925,0.119330230957354,0.402920429740967,0.532963352069318,0.858454485249385
0.833600326784411,0.797819497089762,0.753443259202276,0.876299725986315,0.793733605016259,0.943959297250256
0.281605568743266,0.142795554499663,0.269028031040161,0.140081518251982,0.624362427588027,0.861119536373851
0.445295177080747,0.732272741438877,0.649997292426304,0.304732001365522,0.0061615772048901,0.39845781119988
0.225032793354826,0.489090326747197,0.722764604385077,0.89427336710876,0.0797840673235922,0.914679504610589
0.359668073334421,0.976894158155581,0.283797659954947,0.598377320966396,0.624556469752667,0.754376072157117
0.882543719139176,0.0852232306279411,0.0724406779171456,0.679742482628347,0.0262233386770932,0.446141539461652
0.345508765977587,0.529961527373075,0.116643927682261,0.984818183714294,0.0814136486173272,0.997430924102076
0.383574246756585,0.45822098851628,0.141750839657047,0.400211547569776,0.321067998089914,0.769852532502659
0.323528155441153,0.167035287108664,0.160483186927146,0.334686860002779,0.150808162876564,0.195708879226455
