0.921434133939634,0.546064392795043,0.915811602736275,0.183054062825397,0.342436528826331,0.445107849924522
0.790958458146194,0.821092522813739,0.199284691977486,0.666258349851575,0.817828806157539,0.519931239350123
0.29300473390647,0.804350394234189,0.143716051526017,0.942923140445422,0.754929515318361,0.227133653959349
0.436655904582272,0.390699833112119,0.120647486823906,0.11594793919621,0.682415266667058,0.723942500459985
0.202628975097778,0.343474956676425,0.488960047239276,0.332095060421827,0.194740310041581,0.628528450630727
0.395028870000203,0.888631052191885,0.919229198096462,0.524813034314797,0.851735545356548,0.0673142786608373
0.857533852738467,0.41882125402108,0.779934607445643,0.739782797268522,0.990952823803886,0.382623146946433
0.468037609085294,0.26719400396769,0.110580361201463,0.733974630789484,0.571954153999982,0.454669198939397
0.228530524723291,0.0595716591812035,0.778888870843619,0.662127868391267,0.909948458554548,0.353030138456167
0.440777742923885,0.043333329108266,0.373163443334697,0.578224888173574,0.892374566789773,0.297295913245182
0.860590077694788,0.302982000316318,0.523590566635177,0.870571107017781,0.329358343829686,0.138908493196775
0.167940522809214,0.867746266341732,0.568349180866311,0.199763398462412,0.338450720814854,0.767253153824242
0.806379092306087,0.397179361830761,0.266247952830669,0.353199391174757,0.49230492571358,0.721160565862557
0.573693991598416,0.107328965013895,0.23676527400108,0.633726291601874,0.885599179891086,0.9263435111397
0.491355340062457,0.869988640167703,0.307668741407103,0.518239722845958,0.456869700636661,0.299176027103226
0.619775341468206,0.122215397520038,0.879603929098815,0.210955006712234,0.643224480580006,0.421181414420016
0.534978254375096,0.662859173641285,0.69318487484866,0.973741662013273,0.160731196240668,0.947681218048891
0.976875995625681,0.137440958035428,0.240345523058921,0.756636259338695,0.859777036979508,0.0694656071342825
0.467674955732658,0.991979635294098,0.166255168401805,0.339932333819306,0.0331685044470277,0.613007082961957
0.159355824088913,0.355851388405907,0.488115028391031,0.717822982045261,0.590960952417135,0.893614685163699
0.137394429865813,0.173752245236427,0.281697397897399,0.094898842489115,0.0977115111784323,0.846405400906276
0.0603905403699311,0.570333457046421,0.816196716505857,0.336934892369801,0.256612192624083,0.940416375288433
0.0244471285472378,0.473091867299014,0.795717384874107,0.0644223552595651,0.0939884078855557,0.978903899492446
0.723866181263494,0.11045762382248,0.170426813297568,0.0527100147473922,0.864729346383919,0.550657231656639
0.69796131503645,0.533925068167008,0.852234013409753,0.434448626062592,0.0612788896010337,0.315871924986047
0.264360536862179,0.846194909091695,0.398672012492292,0.682207564247073,0.264806722884545,0.491475419946185
0.310804975001845,0.112670386265641,0.10932851638337,0.442667099837773,0.120705786105431,0.838894308674586
0.297899217914135,0.699005097436163,0.420679433700748,0.236203817526276,0.837084692801215,0.891704377727064
0.263158284477184,0.936972770199667,0.73586622865482,0.0996264230586437,0.468092710943085,0.613906639200918
0.903041775759245,0.354772034139235,0.565165947655318,0.773653325888886,0.443366958705008,0.00712657184338711
0.873379677422859,0.403122631591831,0.242443328764614,0.854941092813365,0.787406771252835,0.23681202207403
0.941231788855097,0.467288921353164,0.383214736300982,0.514099083464168,0.921959106823508,0.562828984215207
0.0602552124174878,0.626709572486074,0.942083664618935,0.704365136130111,0.75855618297834,0.434435681790241
0.0572129660400594,0.997187696766664,0.579015997431035,0.586281976516495,0.335586325885305,0.839058874597687
0.429026912612667,0.887712543535879,0.00609120479865492,0.127555306575365,0.582408209163886,0.030068769008821
0.567493688435309,0.219726183626568,0.989802420678786,0.687254408786142,0.613999619044839,0.989072936236335
0.0593831888778854,0.693376802403988,0.522812006700755,0.412653899408134,0.665437261593643,0.0943683924906101
0.442319212748596,0.843122931851204,0.167251874232826,0.413327783647965,0.0333935514764416,0.742370487671479
0.36344464219462,0.577616439896359,0.64470956561131,0.0666302036421735,0.500651506553256,0.80033332509387
0.732068563510797,0.815312410568027,0.662301229656963,0.237291133277433,0.308712719235434,0.0257292742933511
0.66259227756322,0.419059099980011,0.360606673061025,0.260003177236723,0.818410514601403,0.670158099081734
0.0825460147373817,0.826478254176665,0.845710865508378,0.878507848456719,0.595717161001146,0.486172482919959
0.569621263146098,0.957793434079653,0.610883402884628,0.316060050360233,0.713006386503341,0.121807943494518
0.259416586963264,0.947936762057076,0.560810906585243,0.261021148956018,0.552317655546285,0.940017193793208
0.970712606335102,0.848652699991957,0.0741314739296185,0.798061633916413,0.415424656862355,0.370294577330449
0.484641207534796,0.425292075437186,0.755252066678517,0.28347919596645,0.0305988051263004,0.276823721560085
0.474139909102694,0.74847468637716,0.823022124266756,0.423261188782936,0.89115072632782,0.658444505396784
0.664151880688029,0.293319124173824,0.0334947025110204,0.691696999505246,0.669237033987136,0.0852997132379696
0.281711562868374,0.938169592533053,0.795265418102157,0.877075799303701,0.721499385396378,0.249390307870709
0.156220189706066,0.961496588869564,0.00808462422311089,0.425443078240709,0.238142986608111,0.482542289937152
0.0290602016216038,0.625045451272126,0.569510091484177,0.370052688151416,0.905037837793408,0.99189797748578
0.174991201080076,0.0485509706064116,0.611640233956638,0.932857092566262,0.356945884430422,0.909238472255373
0.620757706796204,0.894691819009443,0.727599489152847,0.853177257808562,0.153223340317773,0.531669615307463
0.785821636315044,0.569871740672643,0.233510818088948,0.606170160463288,0.682836738103017,0.471461590056006
0.910929911310535,0.16874956522464,0.3343559928902,0.120603394433799,0.221844983401284,0.779500966154355
0.415588305122642,0.909514287712954,0.720527384558549,0.0157120218280662,0.250343888773983,0.561846596014199
0.398340832717749,0.879417517257887,0.192315407103634,0.25287931125509,0.00156224985316147,0.479078848920716
0.125676058821261,0.588432708665301,0.979855385920341,0.638159856430086,0.950284770896984,3.94726390475264e-05
0.818043764473247,0.406403189479729,0.643698891533313,0.598708011238629,0.0225729958246784,0.792463255093734
0.336674149981379,0.181693099455164,0.807431595969446,0.746622729817584,0.182599595604067,0.784962480069883
0.0618816796440034,0.911746403224447,0.922854777981531,0.143082359251155,0.106304863081147,0.680922054652287
0.701093741294786,0.411926304244117,0.759030022357466,0.539958842902741,0.838397599892088,0.615506085889472
0.707451557116485,0.492913423993566,0.00835184096085564,0.621226258067306,0.690588499455047,0.0327507475494642
0.0986567830404627,0.18749518961179,0.221655766440549,0.825551283798568,0.401551601733541,0.614427156369662
0.228789380483054,0.125420921222125,0.918114227786622,0.42894305168217,0.995119455118411,0.213926419172391
0.198150255044529,0.271717888802693,0.243216998343292,0.835451764063854,0.389641683239573,0.583258203320736
0.745912366106108,0.295464247681529,0.194854704820821,0.810681911175808,0.694923661080125,0.718443892196655
0.832252789839899,0.0629271556706823,0.0917698516036724,0.388602667713939,0.989018263648485,0.187951912042861
0.5632122827293,0.838375010791223,0.0871843573953552,0.868512142464462,0.481023080398132,0.554521306397176
0.443191997842752,0.157956354272775,0.0852072677907135,0.280622090091213,0.808186745424298,0.816741882157061
0.993237255301438,0.800103805047363,0.0800689353659668,0.833585249640218,0.0964830261530987,0.303956556432041
0.0712376461178559,0.854117054795988,0.187759108827439,0.367968587031252,0.498553618083046,0.390748582903812
0.979018993822215,0.472144492382379,0.341914319059626,0.515420901775464,0.655634995656571,0.337068500112183
0.474503507985697,0.958496381937454,0.877780868062854,0.825128261654891,0.686220541439923,0.619617573773184
0.413175715398944,0.650409048650307,0.0307421966951665,0.647496609134739,0.641744146771034,0.1224477102651
0.602977838048424,0.791653561471381,0.505383506119887,0.951649877281595,0.341130439145929,0.982366827302592
0.325930023805721,0.340219960043931,0.0183148989765342,0.862811713830395,0.00272080104238501,0.779738981678585
0.661446862757042,0.974005715099215,0.124663250039384,0.404090824941799,0.0951331180092968,0.703763994704305
0.431434735139179,0.627100470264998,0.163179651311505,0.679641027576299,0.252821321399924,0.172888757011445
0.688531950091703,0.494439838445843,0.615957535051044,0.338167471340979,0.460678789721636,0.149580333273513
0.00308079762953205,0.611583627958553,0.0635476261401614,0.243217661562947,0.568583259553109,0.207011811201081
0.29502114841917,0.865054949282795,0.285090614429483,0.0216963263107598,0.935039074900519,0.582114310194355
0.735984291615799,0.813136752347133,0.247014466395916,0.56085411464803,0.642300791178948,0.528444527158402
0.877554529609296,0.301041526411138,0.563883712811938,0.347375158307355,0.678595518689281,0.587556488776726
0.215248098969277,0.422406314339775,0.965403725018457,0.340199303452265,0.387419280476146,0.578354858214306
0.572264508679624,0.798456249679688,0.0978543014283869,0.658322508746678,0.185069484629903,0.0146476132266356
0.167328528112895,0.493953001831207,0.391917649303407,0.12282534703578,0.824922024705136,0.27043112832798
0.517825659478147,0.395305520786639,0.508085516631288,0.820690675967722,0.231817969777832,0.490615584402191
0.767145429198797,0.875404808632669,0.137607501683772,0.460311527562688,0.425909641408767,0.159862221192282
0.389994246807461,0.935785073391166,0.523307309090635,0.644610112866989,0.215739176514074,0.243175572061928
0.862508102645274,0.940987739176263,0.844094888444998,0.528655071626029,0.0690146733117223,0.862659308903663
0.824628540180735,0.55339068494309,0.532959203435114,0.960668303833616,0.915117541738061,0.608331269859495
0.255514146349885,0.755696247150199,0.165008314837123,0.577473900766091,0.174034756668943,0.552652255971832
0.812919581650391,0.202924796811,0.436593572351948,0.775973348300082,0.409415527746815,0.041704041668106
0.863519822839266,0.2592175571381,0.688441376060821,0.694561708904713,0.872432494812451,0.184358130033731
0.606881572545953,0.41838484503798,0.590418861312973,0.2619941863146,0.132362692568665,0.598673385839704
0.848101018588723,0.750049082828008,0.0703023283221863,0.35652609670694,0.0426847452661567,0.98051892510607
0.328126154504971,0.927444874371634,0.723906379825504,0.31279718057707,0.5303732004744,0.766879449574183
0.253779838851533,0.63451726721308,0.0995082788925197,0.685408127241559,0.898297947904373,0.588991978095586
0.636987163105689,0.324575911269849,0.773497288732754,0.179501014808593,0.576665907008873,0.820465546200157
0.231223577894577,0.392734925628881,0.465332362079072,0.13512074672253,0.957208482579908,0.416362233105902
0.560759746073164,0.890772537407045,0.793334388132797,0.995640589914862,0.448520911831098,0.403596829680477
0.90376346219025,0.224968645241388,0.0235329274767298,0.315839284563411,0.395950029832454,0.170611186059081
0.6109064889841,0.752187425704829,0.16426916779972,0.662502851540666,0.205540318011757,0.611825204579636
0.283376512085566,0.862368125696429,0.0547734386447329,0.615880857798834,0.0419712958722931,0.223305617929402
0.881804046111449,0.191567949032981,0.183848789017041,0.506374272720019,0.809231779097606,0.712363925730437
0.393183861122972,0.829695916849359,0.321043647181333,0.983028203900268,0.24054477036621,0.432377952026171
0.82587130958822,0.149002046106755,0.262335280277344,0.00453842412572237,0.405684345889984,0.823426271972381
0.686529863923931,0.688717950948717,0.126631790077391,0.646979269593476,0.239578636542573,0.955319526614159
0.438464423211866,0.0984026288499222,0.652154153941413,0.0682930011558258,0.111361483769252,0.600233160451598
0.149861477851633,0.697689691119822,0.416921448292139,0.359357972839543,0.672998626075338,0.553181787612137
0.791340108986279,0.0563936997842772,0.546004942281687,0.582441386894272,0.450628451204892,0.815311274301236
0.148350730422458,0.146154475108041,0.0504566478622526,0.374093389306789,0.903013728720061,0.314617271317484
0.321197805372331,0.538544677551989,0.247978507434379,0.204553482315695,0.939854918491746,0.636076215637647
0.728211438935918,0.901807441852282,0.891571254451528,0.416135705203276,0.402162952979781,0.810332751235288
0.896294803083536,0.670383226451276,0.208290031639929,0.517296275663161,0.914531229239238,0.794232726819961
0.76994952435309,0.716770244647992,0.325092573096933,0.0170302144351556,0.0134310531399612,0.807629494575796
0.7579532405247,0.400898108953237,0.836752265508423,0.931114750231375,0.459495684324108,0.803968921979631
0.430302506861592,0.105007276290335,0.0881988275807008,0.245922207075227,0.524133372530473,0.0828645988001124
0.526925073712152,0.452477364366097,0.0757860609980575,0.589488659621676,0.358306206867354,0.0586332501559695
0.387964704923151,0.404476411397785,0.351084818922418,0.480859370633239,0.471941489249476,0.368096610385953
0.290132682327191,0.306881600314633,0.583764817511109,0.310092855067751,0.741277996864494,0.843987914804563
0.125519719440462,0.844477250605738,0.381760045868347,0.317589918206097,0.353896901503347,0.867804677100559
0.0714864649002281,0.369406626699724,0.432233833979164,0.499601639570963,0.793523234663421,0.507125536862018
0.930158265320503,0.14762361992535,0.923426685642216,0.0310863260430909,0.790930500815263,0.660322068594544
0.566723574204101,0.250966319730911,0.502176451483803,0.499285947076428,0.101076354341518,0.887512457860179
0.941985914579706,0.81649442958774,0.736262311626647,0.286026770189903,0.930789662641753,0.466793444057804
0.339087791781068,0.165731888958065,0.46545495460782,0.503637613741587,0.966888747798064,0.861085038724216
0.836067412065053,0.212158534516415,0.276887261493261,0.365091483151556,0.560501122574275,0.0916361222235346
