Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
187.026450902894,21.099714644234,6.45910031516722,0.287671087965393,141.349106491414,1927.66999811505,0.815387145339234,61.3958552649432
376.647321431388,13.0279410573871,8.25771577077633,0.311647399690293,120.527587793976,1832.93549725314,0.686552251723607,65.9495279121837
244.304009607516,97.1093762206166,9.76749622087062,0.337886720508527,90.6863084232318,2107.05034526232,0.583674637895758,71.5536490146588
309.508756384446,70.5902438829495,7.71074434176671,0.296258455867719,103.714327884762,2083.28653770769,0.540503772992764,67.4626175525907
280.453763306025,13.3915483778462,3.14899294838416,0.372629605655186,61.4659055050505,1711.93071670222,0.714655056312066,46.5979060259589
195.922174768278,96.494393756893,7.05312071314309,0.341478797655318,94.9733623030012,1794.79599358195,0.577182364816714,57.8901211087948
235.718941204323,24.6863133345014,7.28610474762969,0.340538908442588,79.5802120781615,1900.57005896439,0.743932561972181,59.5852794656024
368.359101621702,15.3808297300153,9.18855897825376,0.314231712904603,87.5451056552718,2492.87730026841,0.718372039052249,75.4864385773084
242.975982482028,36.7240843988492,3.98843421509716,0.357421377176975,43.9680007681072,2103.30561866916,0.60847831630157,51.1023665662437
224.915108778776,63.379949040593,6.90654181286764,0.343723778879903,96.3537157876522,2376.96979665512,0.794825046293587,62.3041073552371
189.107700665253,39.11297609909,0.515930580759814,0.291374050794509,138.922370899674,1759.83431665925,0.721469267838038,38.7120180846937
134.154503839313,38.5759370477329,0.904151768298532,0.342689543487866,116.436570976821,1721.68176204342,0.773045525022613,40.8278263447183
186.17997269903,96.6229191577802,7.72867892560731,0.354483832761695,67.7071560379614,2170.05628375878,0.58088745432426,62.1823444048782
141.003058627548,56.128109444831,0.981592516065791,0.306783790947541,89.4483844882608,1907.13039833578,0.773627894831216,42.745965976054
228.440909608348,7.76366939649236,8.48873233758829,0.339562854603618,116.774856267951,1857.76944149599,0.786361802561595,64.030308445656
183.496843299977,93.0715424442499,3.51092744455727,0.37276352375146,42.5532220841664,1659.78440650482,0.543808727511816,46.6037193872322
248.168777201523,51.2553251363099,7.57567449286944,0.329681642635593,121.97398727569,2307.13950408187,0.760491429345373,65.4105100868944
307.184082025722,89.4581866874721,4.14661622659515,0.290196110341596,134.469530360113,2367.13846732186,0.553301158820714,56.5771974520003
310.925518618541,63.7070629807047,7.70447361820746,0.309114841883444,101.741138472516,2260.14941894447,0.547786286060646,67.3576093741418
248.918127171291,29.5153255640207,6.03456901924591,0.36779758228149,96.2020165457585,1987.79821235911,0.699784022341041,55.1600730989412
341.303206119859,4.38813829108093,1.0420334208616,0.35443368015438,62.1341870778451,2441.61041003717,0.771436934038058,44.4772988095519
225.41972302177,30.725298564137,9.97044790928802,0.347111972774534,133.962030763574,2109.8116567934,0.808470646366967,71.6423931838856
226.095091910117,24.2316656905751,8.25997601935934,0.374348651483651,130.663884561494,1627.14866339367,0.741875405483579,58.179522898843
212.884310841972,52.0573584616422,8.87671927739616,0.375416201818927,112.230959331866,2266.26738955534,0.799548061762389,65.8138387107375
386.523938760898,97.6928063563994,0.885689805701062,0.295660112733461,68.0580109439046,2115.41102202877,0.769199727894404,43.3004572866322
303.309081977043,19.5859031185593,6.7179261785132,0.340869732241026,59.197749042173,2491.95370367701,0.737168113562152,62.3013277504327
215.495384015526,27.1657118326225,5.95478545906254,0.299450502436238,104.780835898449,2345.3914738512,0.774969468807198,62.0273221470457
374.471480092081,42.0887732420257,7.27769384170557,0.308523621028072,50.4982838810127,1729.66281849155,0.504343674738307,60.2658512343298
334.83301828849,88.3146901514112,3.74143347420171,0.354278563724686,60.8651368554047,2251.46660949158,0.593076698396274,52.1022456373546
361.517736550025,30.1191699163074,5.58674486731353,0.30897006597442,85.2378247869199,2105.73210594191,0.702238227774949,57.8434125326466
240.929184068673,31.3645904604995,1.33726249691397,0.322556154498903,116.131248758889,1709.7891904857,0.696643493899561,43.073239025781
272.507791466958,90.7913653583143,8.93954053551607,0.374376800070856,59.8540094596923,2225.96207614719,0.550117899495343,65.0325115590969
390.734625924738,14.2526865802933,9.85205673267851,0.301080175385299,137.095093141072,2419.6884021799,0.718469070215558,81.1122403840518
294.35165038496,52.3665444197416,7.58851156503814,0.357225530239407,53.7169916276911,1944.01974292309,0.515283221712038,59.3475786576717
286.842727724716,42.062353048454,3.60588871968849,0.326122191709175,40.8803970554625,1791.35271845378,0.724501094177597,48.7150124959247
206.900573036144,18.8016290871315,4.8985630881365,0.296945937797524,109.121256177518,2333.64157209103,0.781658997935737,58.2712762791253
272.386744500271,20.1768597942285,8.44193964997585,0.325528819666341,121.200653079315,1757.61276455539,0.73937503081296,64.4532710410173
397.342857770467,51.7464094197898,3.93820459681708,0.359366182094856,108.733353300341,2435.39513930458,0.514329036876254,53.9161581275368
219.822009541245,60.182827723404,1.15850205907011,0.309134845216083,50.162752661622,1999.60784125011,0.771689919340532,44.0529138690427
255.717521434818,85.5214178414518,1.3188301776303,0.342859481908396,52.7110945411856,1652.61529957998,0.538525790673692,42.4187863702704
323.564541092892,90.9608031727152,2.58665704518162,0.305846900136322,65.5372917492233,2104.90273712416,0.594837456048393,49.5034528995913
242.209560675617,16.9762089490972,3.90510233045149,0.320675388126348,125.974850357131,2274.53438930747,0.757623434466877,53.9141694287925
320.701986143376,91.4702830266148,3.19740291458572,0.347492504160811,79.5516516632311,2332.64380385594,0.593673261521162,51.6400253498504
365.957489593254,46.3634229534281,0.505959658873018,0.361057342705003,87.2326244818505,1762.64292012623,0.563060596597344,37.2034012282981
344.887686789869,15.8509139385445,2.2550235202912,0.310595201330461,102.786425983809,1634.43097177804,0.710995007362889,45.3514855578472
219.584982264941,55.1075336014137,1.27842952320505,0.30758357511795,64.1625925437463,2380.52620305577,0.754488898701367,46.5900390400209
310.729865394409,25.5882638666676,2.25879984439287,0.313402675805341,144.245809789099,2430.30610167815,0.699348720107359,50.6864191001114
239.818837085986,71.6225217509182,8.22509971424619,0.280713739624325,120.13987551692,1845.99533989807,0.56081585905625,70.2132034902876
268.393775559663,25.228283533254,4.67947497190843,0.314236732190075,110.226055307565,1608.27862065856,0.676374897766515,50.7585906490386
291.499448070272,88.7179232978952,7.05175007413837,0.36077513779405,93.8786767441274,2376.55014494816,0.543669232685471,61.7461350311966
239.629781400264,17.2698818863665,5.53615636098716,0.326509453518976,96.1747549839646,2482.75809047257,0.762216766660097,60.0093047009657
205.392869139553,53.2651013735636,1.75924039759659,0.337268648750969,88.5460554456658,2209.82130933968,0.741347179992379,47.1261884544519
340.652450682844,40.5719478107377,7.53835998291126,0.362973144084107,81.7817558302859,2154.99575942333,0.516864471199553,61.1173057002507
359.067264573083,50.5306634867564,3.49525715482813,0.290830357587074,54.239930125656,2167.2831012783,0.513984852529867,52.6374504425333
310.457192951142,99.3151334625831,1.17364942413968,0.366866815044577,91.0224842797005,2303.2153276658,0.621799318454175,44.4724236940966
266.963716206398,7.6851643556719,6.60008844223386,0.323410882257595,93.7301225306642,1813.72459269951,0.750639066808372,57.8261678357971
358.933562881714,68.2746150607237,4.7971396670916,0.367921413147664,146.610245921873,2026.3254178007,0.520355273536726,52.621497235705
210.537556044806,60.3549838641446,6.79918629091854,0.321016443345319,86.0436500410576,1608.88878660056,0.7829322111361,56.854565116493
381.468878230863,7.39559858090157,6.97578769332973,0.365940922954741,149.935594046168,1910.6361764796,0.698380270109643,57.350939546017
375.786069065446,30.5647569699128,9.55813526554843,0.36334957524421,91.5505105436665,2043.90979157965,0.708438462654916,67.2673383412959
360.22095302591,86.4605623238872,4.26461589921898,0.312027113408754,67.4472577162632,1947.03595656123,0.61409144121529,52.4146955060314
365.699091246384,5.74316215907307,9.81624681291018,0.291659458644261,73.7489507028128,2067.03612453506,0.730749024697613,78.7782608917082
208.88042187591,89.7073647480046,1.87445478474917,0.30418931834324,85.0591370468778,1877.46053020363,0.55064868074245,46.1125628725368
141.798056940702,56.5746955202929,3.09108783542454,0.337998800701942,48.932591118457,2008.11703539279,0.777518886904245,49.0780707633116
299.689761181206,77.7150407967335,7.384734286228,0.339536124869727,105.504902659821,2026.75544669333,0.538725472082779,61.3556965387656
271.260651939443,91.5869819616016,1.93022845102682,0.347957872893227,133.39065725766,1738.99942198574,0.535829824563022,44.6927824837404
264.754427926433,69.5228309449027,4.82340028325455,0.328152915931976,61.6466359700456,2126.4104346099,0.533402830395673,54.6150713328391
175.410839582354,75.7379965067684,6.61447071271004,0.371950123775329,45.6672941425202,1724.7027105416,0.796649568678908,53.7473851013472
222.652682941398,50.2650730735932,7.72816021354732,0.288717372150974,78.0218001741271,2484.65979051103,0.796301824692884,71.6195544963169
299.010893663665,45.9441408337562,7.53792066272936,0.362344365661604,128.628154204529,2342.72352511274,0.758226616996946,63.0401554398753
138.913620572013,92.2671838965734,7.99978142777005,0.379634752992244,40.8026332679754,1656.97456176261,0.833397455480646,56.178933485944
398.560734714971,50.7382827160708,7.83004773389017,0.365995051653172,49.7507789166931,1756.85713563522,0.513942435653678,57.8289281817832
361.745691254408,29.5925875103183,6.72351144444665,0.291616828708513,74.7006409987341,2089.77022833752,0.708803466390674,63.2969569020582
354.921414326598,21.7414711272116,4.77136631006067,0.300659606532329,127.874426987113,1840.71222797112,0.678702711621013,53.649815727065
296.53419450424,31.6991256918591,7.90292345026843,0.331279526126934,101.078648347526,1682.87254025804,0.715482599303791,60.9015977175456
366.281081985225,45.5211644321977,8.24939101321151,0.281098735260023,138.177436135553,2253.11129207343,0.526297088216916,74.1877913347253
210.242492410483,38.7752784798341,3.02676023766089,0.323040707259046,81.3966655876721,1631.60593938173,0.713528509286244,46.734103581058
331.362753769239,6.9190604622754,7.52465641298522,0.291219653609929,115.065074034249,1653.97366388884,0.711518595167171,63.4229923356145
249.507365493357,63.5034936388514,9.13420514272925,0.364239186422537,149.621938699029,1922.02884320603,0.544361399016273,64.7775159721227
252.635314996959,14.4052879686249,8.31977146273081,0.313483307403829,119.116458625343,1724.66192526693,0.775033775094287,65.0227261049738
283.652306586717,41.6520089985812,7.76508661579007,0.357663951415128,146.20865921182,2092.38287215455,0.73357498256207,61.9667413650128
254.518510316387,19.2590319669059,6.6725768532866,0.349849079617535,138.44472457807,1792.6670705987,0.708447642590269,56.3310290254403
226.198918349546,96.0879051370978,4.02834794481528,0.355524727317747,102.919094077354,2313.82709178993,0.555748451310513,53.4270740105948
384.115527348636,73.4633303704213,6.68774128710614,0.340050175034813,100.938445914276,2133.18637726416,0.554188565677919,59.7852213832007
287.107183573331,15.172331843689,8.37709042651729,0.3242798642979,107.992775197559,1797.54340722372,0.695621788053629,64.5095203178775
165.452646747538,52.0090053731525,2.53100985715561,0.336331435645703,91.5556487856336,2445.89091966166,0.774899202937557,50.7271127756098
306.855032178501,89.8465956521499,2.94144177902066,0.299003579315065,141.497481086464,2321.90469197784,0.547918723988316,52.1997842467633
376.16038932929,24.0410190313788,8.08710291739193,0.36229225927336,134.308648887245,2082.61976692302,0.70651826344983,62.4827709645624
168.397894959497,96.8843363652844,1.76445334022068,0.301256928109781,53.962969561966,2220.79118295237,0.559052993275268,47.8355431450321
253.666455247262,44.9946591383469,2.44952450323923,0.338243972078398,58.8245022314327,1992.93873147537,0.714417410712847,47.6233894919345
312.122047094931,51.8862237838229,1.17122499370989,0.338898377750335,117.449122030719,2093.09691508921,0.525153423107133,44.0446396231502
309.041630050075,99.5417817902468,1.50410857358047,0.282623625434943,66.9914633898428,2116.64106387728,0.607133168677387,46.7943367163302
392.103821423941,48.9735891348843,7.73797835911531,0.369499095951895,112.558228308705,2158.1470751518,0.520268946657152,61.4426535378297
247.665032687965,8.88308437105318,2.66587378161084,0.336826841765107,75.9235388665173,2003.65999439489,0.718470570317976,48.2949398246075
181.574253401532,22.7672993349981,1.45404497726655,0.363970004838,115.966991307667,1895.44965488887,0.776354878796692,43.8498918881295
271.606985965235,34.3985622183202,0.838171914014806,0.378303565766708,97.0010151098532,2215.9966119083,0.73937449251758,41.6736470528273
315.925828167281,23.2072851952933,7.2888880759672,0.323003080716749,83.3724246283289,1929.43753456096,0.693374963248834,61.3622968112027
301.0335100215,36.1026249847818,3.10794189177769,0.355226518213968,106.456915076245,2116.56481017198,0.706779336645676,49.7490642364205
313.545966901192,15.9728698938429,3.12551761722327,0.352499370222089,69.7772859674044,1852.16015838359,0.695224297733643,47.9807725252884
323.506006981218,40.3476577470595,7.53098916346438,0.379280151687555,41.520549240857,1629.75418107637,0.511360101114777,54.7624746388774
218.160363881617,75.4979807620665,2.45847155796162,0.358284756490927,84.4828856702536,2065.21898163397,0.533967369474389,47.882489249944
226.612560398495,20.3285075004769,9.9209064982492,0.293369773199866,119.084316884781,2188.86791202171,0.824636088421309,80.7488961282744
271.673623167081,31.6296637675445,1.05057014306616,0.379139274396176,76.6892671567619,2103.57380891648,0.729597034333075,42.7059894259212
264.869879536968,53.7954580567481,5.33174345772891,0.350476389389071,50.8146224255654,2391.72576522757,0.519170875159113,56.86480157676
286.700282991137,66.3561090166003,9.61451048215702,0.344762337044709,84.9389780938108,1897.90525855526,0.550388557001817,68.1875790832559
