0.885721789753603,0.973749595484089,0.61315986760931,0.619736380554056,0.0568349811533232,0.651256180646764
0.0655333042763677,0.361825848815817,0.63021282618654,0.864312491489703,0.697076464874244,0.0632709579558384
0.0318671096477634,0.502023993103898,0.165810886855524,0.561670886257651,0.781130904835687,0.570453657990528
0.664088727932681,0.0819820600013924,0.620690450639765,0.523200352564137,0.690444339148861,0.261507327621224
0.39581310030393,0.902425610043088,0.672952141840244,0.22600346166526,0.949212125326737,0.877682743653241
0.330756537883507,0.505576263834253,0.422617984611958,0.531490401326496,0.905614226474185,0.817745490353848
0.906421154309224,0.37494125878349,0.191209114754208,0.85140695690256,0.633392306306103,0.521908252356982
0.210670203112146,0.550664393543274,0.649284250900115,0.749326764859108,0.613212680936397,0.661136821808046
0.818828005854086,0.421360928234119,0.83378822618344,0.800410042841673,0.199684028917841,0.627785704726627
0.361087956810562,0.690351657076362,0.269394644206682,0.949414648471611,0.460915341530973,0.869882142968312
0.846208976544158,0.0425634435847236,0.398962401135648,0.814057185107371,0.528310190953794,0.173095584729716
0.311621078015856,0.495022533316745,0.315328577656712,0.884300387541814,0.316204151697082,0.924075694202304
0.419343463146933,0.153506357807275,0.755873600977969,0.975421254964619,0.707137734332582,0.384143436402223
0.63012363128901,0.833084755345099,0.462526480009704,0.449503924721148,0.764873826585653,0.510361194187863
0.278231655520712,0.191505716566994,0.127010885032295,0.295674375888545,0.771126484726061,0.0757957011114762
0.682430827842839,0.581790511174566,0.554239137499431,0.901296653129469,0.644164667724194,0.355821110343906
0.918034825897022,0.6087685702242,0.318080477375627,0.312800100076737,0.654023593079004,0.482984448027926
0.152567048603724,0.847268220154365,0.385661647001506,0.241461062844801,0.659419145425998,0.296304951308265
0.483463000331737,0.337766889857142,0.431860018325215,0.341712755802161,0.447326035568143,0.356612451886876
0.412286039937022,0.266276884304553,0.443297974505123,0.900150330951646,0.568007328074779,0.583877553685312
0.735788978622374,0.710800746273271,0.0818075266459832,0.162477606565021,0.930557920321266,0.635842217872368
0.899605592115086,0.352506266376724,0.991258526542443,0.151109560247529,0.87068723516603,0.860964415012318
0.132888816648271,0.75098741395348,0.270334527536699,0.643158748132146,0.970313529814287,0.121338995258502
0.846897599848115,0.763793340921169,0.744765522198042,0.996837050718908,0.316841983645681,0.464512307090897
0.197918153611567,0.479501182088722,0.521637524355892,0.804988784861274,0.875455912816251,0.721258783283486
0.0569465716590354,0.181621332524151,0.0550878192238235,0.298365880451229,0.112899002190671,0.166085725455125
0.957043608565884,0.517432407055711,0.236487932676251,0.184078712604856,0.14012009546057,0.126205199453578
0.914067365741624,0.742896378863617,0.659959393811625,0.301083083878279,0.934539659743126,0.411154474855806
0.536088379545571,0.724271536701292,0.657600767774426,0.600485674589199,0.376753882357853,0.765952713333832
0.0226286160858677,0.395879620047917,0.146905757050485,0.234566743456085,0.841233756174683,0.89407851124391
0.501224622783729,0.856838029640196,0.653677199863836,0.998404457074906,0.278144771289657,0.988710058716445
0.80104122469169,0.73686849225436,0.865131407614432,0.732893953443699,0.832301399072669,0.148655014686072
0.480706259619471,0.889431760307842,0.415298403446582,0.0821397637432734,0.0312542488866813,0.252362543741906
0.935711567484004,0.0858280666760661,0.406609407043133,0.601965634871937,0.950098030206159,0.660396978725399
0.155349533459853,0.38437542406792,0.920571487222369,0.467381519312396,0.448170876265095,0.0396730309059879
0.537537261573327,0.482026212425956,0.535385775402716,0.500600201745445,0.9977487529295,0.117707579177386
0.728454878836729,0.156705980189808,0.472758040154538,0.293928761543863,0.955382516155933,0.949693193924656
0.490072345901661,0.632623551161473,0.282372950177229,0.592854369417876,0.638566702960877,0.913327747636757
0.130619864754871,0.488723504480021,0.38327291659648,0.702445211266217,0.449918602437165,0.809975078161381
0.389843050584438,0.30393060933874,0.794678376267176,0.259972365771568,0.639300280948827,0.283453117031871
0.46538262207641,0.647041882421303,0.0660538709557597,0.29584224456085,0.653746292052549,0.84714885021763
0.0869094195315972,0.272031058594907,0.240603793337127,0.139356664563793,0.702903384155794,0.0869317620215392
0.452964065213721,0.332673620508105,0.932439012281337,0.485229424706071,0.455538545013067,0.471775347920264
0.169953159661103,0.714933367330039,0.496469555824846,0.901095362755858,0.198061727266311,0.872389385547559
0.510883602458123,0.937026053487707,0.861284437451855,0.273479892980558,0.860976225036775,0.481498616144614
0.255365152036321,0.498750285122707,0.479016766451164,0.208168196305185,0.317736623509943,0.923056737738867
0.189949046752907,0.707649484323525,0.766022116225948,0.342631847313233,0.207082071804364,0.418863567537015
0.122806376215123,0.70496646558881,0.798712456683681,0.705235176117735,0.400581923100421,0.189473466211626
0.61448408876179,0.272867505979553,0.868066327990679,0.314321230604182,0.482998567900572,0.525491563135456
0.7792348769308,0.199688188967343,0.0848778883679454,0.946925829948086,0.96083925881873,0.567247798818943
0.592199745763495,0.339181657087619,0.755700566321723,0.626081191799394,0.858212385812796,0.415909827526177
0.247810806089247,0.564292686619698,0.473270938902709,0.627468542738412,0.935134329628871,0.201265476391111
0.0628528540775155,0.347287239719115,0.525385512740938,0.894386626822336,0.62179485580365,0.676739743845727
0.968535783122934,0.707103388469645,0.836950668447258,0.389704855168744,0.172963532857954,0.926132824252344
0.532187840828991,0.0835067370200915,0.295467571964672,0.751199635952695,0.232948306855771,0.543539216460876
0.66449087894768,0.284111976301673,0.0015525915821272,0.828925158935163,0.277886704844024,0.626246139845791
0.927009542750365,0.440466099587486,0.626589620513732,0.246860730509264,0.935832155078803,0.340480282619377
0.126534291119839,0.969872474668756,0.804388132926309,0.244201084325434,0.609308575634447,0.394490768205534
0.989118525705912,0.977790118375707,0.424684145113763,0.173404514077059,0.914724408998244,0.18024583464344
0.065807269247049,0.0205910763922182,0.151269643231821,0.590956482044634,0.435777211762414,0.578345675874422
0.201180883528421,0.21313249973661,0.306887058142826,0.54540056104699,0.363751526374732,0.234636887054838
0.380087933802123,0.765131819333519,0.524109528310895,0.994683593950988,0.713329296041603,0.785254798215629
0.105282222810274,0.721262730502319,0.537714625601664,0.0557151972162642,0.776394667461862,0.649716133539279
0.738855078490374,0.255832316735901,0.0151403254265994,0.469061510579375,0.394937457903398,0.307233938932114
0.0649215057229142,0.622254647107799,0.799205786811398,0.870287429525583,0.808899148727023,0.677364382455368
0.296663251364556,0.361120390244748,0.747583370900542,0.493000886117924,0.164901678187034,0.160249052210871
0.328874929205991,0.3425759486939,0.295723813366303,0.770927805410824,0.365224297832868,0.931593033797077
0.635858054618155,0.0208662512515847,0.250220232551113,0.00551912650394767,0.680321398081115,0.233392221086449
0.340227103582936,0.601511050187561,0.907002904078116,0.658106777833801,0.49812811646462,0.659807606999077
0.366387841457147,0.512726330204505,0.871294650595092,0.115431721019302,0.357782998106789,0.379543678189185
0.628924946522616,0.18631518909587,0.41519076347072,0.990807677282303,0.988551244946782,0.0180957892910054
0.371450299969919,0.980433040988037,0.195124266482149,0.847556203742101,0.299528723789793,0.998680608872148
0.691410594486651,0.0711817743352024,0.901402877114934,0.0541583225154767,0.0435470596294133,0.695379332683745
0.56641898118963,0.647332500840951,0.740234695114369,0.769960679874131,0.879106410151277,0.879263808358622
0.732860785404553,0.28508001377879,0.786193374068933,0.699320605102039,0.562251843799895,0.421601115378092
0.009996255441712,0.550445482563189,0.798146392294585,0.934707654595042,0.515887143827393,0.436656162808034
0.152007129563986,0.0370820235954752,0.86486932790205,0.946621448591296,0.601685746195491,0.735565072591718
0.757784030738226,0.288660735232952,0.763221733136566,0.254094834440547,0.822975871926104,0.755569613289747
0.270874100052604,0.817625371075121,0.343706964327096,0.478061416501664,0.616535704615953,0.415585829898637
0.963594435800995,0.621949732949068,0.495487174813429,0.112978477506333,0.198932391396444,0.917538548163385
0.663552133033471,0.0180609329894415,0.407776234636868,0.283545604214865,0.128784546272948,0.706512591502995
0.731531974852285,0.17439160084647,0.342310507275913,0.599027104256011,0.945923589282053,0.687180162973301
0.250215792897509,0.599015660642842,0.631673737613327,0.073495310685958,0.698457053912682,0.783827526385375
0.173657710812363,0.00946067279225654,0.578989433785567,0.00501639213022344,0.176250917832425,0.963180903480676
0.204737201833771,0.692298449919923,0.620172307047251,0.235668065490657,0.227302350790104,0.566321300866789
0.981693493673307,0.997902992015395,0.13135850138773,0.162830124396801,0.231779033571272,0.216462968222167
0.304296962506718,0.827485981686157,0.916267770241251,0.872776241408141,0.0730437324234894,0.850449916147512
0.0372081577194169,0.873419048809092,0.891227621921034,0.735306020993366,0.444536637840285,0.423451878113188
0.0382466079422952,0.433445726889951,0.918582479289223,0.368558870147888,0.818249853911321,0.443437512544064
0.254690251287635,0.151167653141462,0.116678215665471,0.975995247697187,0.998635653229291,0.0989492173680906
0.77705143201774,0.597311433750304,0.410082358118324,0.471027848045701,0.393700764576603,0.277360732852181
0.731393090610524,0.919468002376275,0.396076199484369,0.543045842714845,0.925169609494165,0.543239416717874
0.977914722447499,0.171664842339982,0.531522849905392,0.502966562135356,0.289988741405787,0.613562102583785
0.422747007413742,0.695263692996097,0.663812286955696,0.353112403733573,0.0547784555911839,0.237877520745744
0.304895801629719,0.139420219469315,0.368152970767192,0.195968597300337,0.609543847976254,0.763536046338611
0.447117075227318,0.889551336073354,0.744349674608305,0.195598655534054,0.38629794101625,0.617420119477069
0.401673365758476,0.0938504814100574,0.0814001637970253,0.793666837286908,0.15957976945197,0.404618526025492
0.197091914193151,0.751940589951279,0.91486310149121,0.747147081263012,0.156198224051395,0.170991345678349
0.217142705689228,0.144869892618636,0.988997768741727,0.931474854060311,0.527891644620231,0.230498912422729
0.365475563047107,0.585283782032074,0.158496582196998,0.0868622541979631,0.931448072904488,0.704025025024679
0.370099694991865,0.763579920385363,0.556711934211112,0.272162900584549,0.0638951352692234,0.661483700263866
0.117460312502244,0.102230319399703,0.829343875340945,0.905455693643628,0.973927203998423,0.386832659123114
0.952490610235361,0.832103636664848,0.464312161484255,0.672554623297451,0.831352861405316,0.796394803179349
0.249493289935592,0.496888812822598,0.830727462733664,0.869694363045637,0.451913951834717,0.194822975389342
0.252987190276445,0.458996040303074,0.487502019452869,0.498969363167848,0.34663217282041,0.268544892559535
0.376429412750527,0.177237922049391,0.116029481614936,0.234126803534736,0.505703876937564,0.201884008108387
0.131575415940032,0.330459797805625,0.984280237917679,0.0667122478973558,0.387899889522209,0.943211545002508
0.221429077342011,0.459397772540235,0.405905565294708,0.187588592884256,0.705839124548308,0.855261395048275
0.842948634127012,0.951883260760896,0.494136370765719,0.270505280998718,0.882899945661142,0.296581685214498
0.124095003659266,0.915511953837682,0.878780256441138,0.639261756038718,0.335205515948889,0.747173745096885
0.785551061687282,0.424390655023351,0.162845947989599,0.928791765447094,0.251500422734846,0.417352308020595
0.803812774342531,0.10412870716176,0.470824431808203,0.097308159504137,0.263067416951355,0.841953154889542
0.992572255848669,0.655018892300313,0.188329584310573,0.645111417392454,0.252328637341147,0.831838733562622
0.886147755460906,0.189638411561057,0.978910980989023,0.902054982663893,0.116311689009271,0.496893024889307
0.692638466024715,0.52666360019016,0.00479133609072797,0.00396646969568196,0.568782710127864,0.786446175951035
0.651230636596847,0.23281269797171,0.869017386070531,0.293043155231239,0.0321871243825741,0.23079652542564
0.39875087609765,0.961405048837641,0.791378016379247,0.989260365237339,0.206741770070424,0.516434846919702
0.295474397774839,0.327022251815196,0.689340000359176,0.59715345643182,0.981987877716422,0.727898824830638
0.864030246328374,0.739770394155488,0.0851610404137962,0.613600643761164,0.641467885030767,0.674376722258086
0.0397219696509207,0.255410072419286,0.780116198457096,0.0939462744380335,0.985136930385117,0.964570528628928
0.820863385096305,0.919991800299357,0.0316123903302867,0.479418456289312,0.0755781956713583,0.387700098136372
0.475837633583514,0.868722805353459,0.422162496375043,0.480808232247356,0.448777703769127,0.8944637559274
0.878689399866442,0.0253701771566599,0.500573963202238,0.394765875602444,0.978501692643425,0.995330684226879
0.154825093399332,0.882792883238147,0.0746742445666474,0.81509757353711,0.282858907910381,0.825844327528635
0.589307124862333,0.0598526364969321,0.376433137783478,0.83584541438984,0.0679467947237002,0.933388795128557
0.228702374463907,0.151852167398815,0.0256431144459901,0.190520526813025,0.00964094828230899,0.674672631767406
0.220006344035788,0.527239905172222,0.841971253670195,0.315578366653334,0.10872230745088,0.719269309720101
0.38612217819732,0.597523510805807,0.656299077044623,0.517916146443254,0.860323181687446,0.0626767907941331
0.0829162529465854,0.701238047019877,0.0201794289950032,0.575546900367432,0.456521043591055,0.671419875852861
