0.833832967253327,0.533204574163677,0.799463836975167,0.141296013907564,0.956553789888736,0.682865862822013
0.905256099751552,0.329310988471732,0.575442028956517,0.964772798083672,0.406645859554983,0.750446852457382
0.796193920864089,0.764277469985428,0.85555133051964,0.161752401894839,0.0224154448325765,0.878218751531195
0.907155048611359,0.243734458787604,0.953034128354999,0.00635358819877607,0.764275274786665,0.365766025323733
0.780188224193065,0.0328399865885384,0.062908640798679,0.291147202634093,0.360555880883321,0.410691661727137
0.966351640752789,0.606717823387625,0.841217904772319,0.573843258840255,0.569141442183699,0.445640090283563
0.499927432394535,0.177987572217397,0.111357705159633,0.0334489296336228,0.0249274133063785,0.22754488343983
0.845929245674568,0.978828595978697,0.791767872724445,0.617169173047003,0.794642972506561,0.678573814111882
0.943727887203343,0.41451351126793,0.504881697765944,0.305898761721294,0.771183728465708,0.835319202745893
0.558274957902416,0.254855369467125,0.266820499757239,0.414035659533508,0.179407467439554,0.509322011078372
0.372095044752636,0.355961128159956,0.437202930261244,0.218327866932054,0.522593291193852,0.306509124409027
0.844879731438433,0.851113616290179,0.637941939921175,0.263070927665277,0.28041393860365,0.253485491421165
0.543851727746977,0.205142041070169,0.544139025848316,0.737003970693084,0.564183196028701,0.568904078524105
0.575060280383049,0.86605844872613,0.0297771186606372,0.238561568811234,0.51356579569253,0.796509240250295
0.780671051501808,0.0362550631745581,0.467418219898915,0.361688688737857,0.76222853769965,0.367267937492851
0.172733904917798,0.760525650979741,0.891892077158604,0.343447995186578,0.984321236663997,0.131705473560285
0.530620050790617,0.769807918769644,0.282623971317078,0.114267834355242,0.313944013258927,0.175551962661884
0.359021508516387,0.819590201001892,0.866704247107825,0.769865568181449,0.493528183200985,0.738790014668598
0.554982955119153,0.319877577880996,0.575287812407074,0.328854956247849,0.139059080525519,0.825377785070752
0.482648298147946,0.184035585319366,0.0179663180542842,0.886447242786124,0.306753696376768,0.022854401702069
0.323194984847063,0.0568553018208776,0.46140305391041,0.393662535356103,0.0715658394514072,0.927193434747248
0.0411747059490735,0.519597112065937,0.728156711815616,0.415198209190645,0.156437806749454,0.0862524973568406
0.76362189049401,0.480771452995882,0.626987580726494,0.151781078495541,0.295178112082502,0.465227231376229
0.636682867650851,0.833914494452733,0.155432972582938,0.443789553359471,0.53303852901319,0.34600393249995
0.814066966369412,0.652194661879884,0.301766634364881,0.929897753122829,0.310087360655991,0.527476661253984
0.765268249810773,0.593248327720429,0.65583512092082,0.629215635883216,0.0779067956243226,0.782560156309726
0.331828794339497,0.985224610736834,0.298367801037156,0.88630263775078,0.986264025129721,0.629981237551323
0.0970566059074687,0.384596845295656,0.257310264371089,0.0792857182565328,0.523729258517694,0.757630214754762
0.231975185146692,0.74613719719444,0.823183958629075,0.725653532710726,0.0544174927377917,0.201938580327344
0.806383913876429,0.565178650418707,0.510163780414752,0.274211267944578,0.0254037736764997,0.671559800996306
0.728684934891149,0.114353962260352,0.810652871947652,0.567863275618842,0.0467682424967396,0.44273179836754
0.735969414180717,0.0200639504410667,0.0253225554318597,0.842131171526417,0.573405145800138,0.27850727154643
0.20241197151593,0.887298168565422,0.376883462367075,0.632582525509778,0.865550025216331,0.0955922612286033
0.951506446579214,0.592834493413451,0.471932481558266,0.806090203913816,0.38717765151386,0.193160922721699
0.854148818675992,0.920641795854556,0.668973120623492,0.902643572311115,0.835872377908427,0.0829075001365951
0.121237681961394,0.842678644000136,0.269283040450631,0.681296078922457,0.589189544887659,0.447923578794675
0.0349155606530705,0.69877627282142,0.137306812545497,0.520403677074604,0.504699016509429,0.149307897699794
0.829349989332316,0.536474707821822,0.828099449179051,0.311325545229384,0.473684573653381,0.26682077778434
0.481978275179759,0.0448787923177041,0.713149655483119,0.816178547448114,0.855551347571998,0.6758138723631
0.968510807819233,0.85170238843703,0.103334110592885,0.727996138260686,0.122954291925333,0.719094685424611
0.0339750039308803,0.648870534193836,0.219658740255564,0.0516349760588506,0.240279410494981,0.10627825554384
0.566730748649126,0.115296368781775,0.501829859145656,0.14305953669388,0.416704945398296,0.71406453553448
0.192619907621012,0.133013470177837,0.281226415448759,0.815833833553977,0.696901649329349,0.71879668731625
0.603604383246969,0.79810380404807,0.735264721567815,0.633452868840247,0.0992411070794747,0.203705614046424
0.080429676848988,0.754049710488691,0.478240146343493,0.170813828678079,0.145345881461164,0.422284704022985
0.649393688466407,0.807127447766297,0.500467244033376,0.446223559241553,0.301135713603053,0.411743560584454
0.0748964653677253,0.974865197138766,0.521835595606092,0.0795852705468361,0.827310464395216,0.878363797896629
0.108492185147274,0.744936294818736,0.703848816120165,0.163659709013106,0.684154854514352,0.20572522983131
0.203671448171142,0.898431013469402,0.368564537324786,0.561081882374847,0.51892616400513,0.978797435770253
0.438075412707729,0.68755030159984,0.829255291602839,0.654124011703372,0.898572976872199,0.530560009471166
0.149923221425236,0.549179696833886,0.422136429102983,0.953621776992902,0.348969028942479,0.504743584682323
0.793203784539313,0.124601219061867,0.426372739334467,0.886037060708348,0.137976158134849,0.608742514920372
0.106263488696102,0.994020036931252,0.522711357237518,0.101738305319814,0.419686403376488,0.302193775401317
0.63726973979482,0.0530482695732987,0.729759514911782,0.921244484473629,0.468877037799433,0.230284067016992
0.355949035030255,0.9274841530969,0.337206844222184,0.0690042595222296,0.537805952154656,0.101831011779314
0.370928664500232,0.733157378312303,0.644571531282014,0.50608135266046,0.974999839307247,0.418498979781668
0.913616477764013,0.341396874057699,0.883206259439949,0.208266429850834,0.557258320504215,0.831328354697022
0.973179589653562,0.0584626076202795,0.0475201371339568,0.726628044586707,0.267367042305348,0.755849150715509
0.780433138163303,0.556332330207572,0.0200095513907699,0.954631149437691,0.671368795736459,0.88881381174168
0.102990239074767,0.0364691683086103,0.67758008817088,0.846316575081347,0.265789039764919,0.249777102673148
0.155198381845834,0.563615804738859,0.202052113695382,0.84971036489115,0.0216526956489744,0.697614871388592
0.195280301684147,0.464854702377713,0.517079792772229,0.44429992633314,0.638465085457213,0.734863593342606
0.0770920441913294,0.368743340368317,0.425017353108671,0.896827393739369,0.0191535961863198,0.149196964300765
0.956080369183768,0.930519209064519,0.665800491731663,0.185836371500411,0.583283263117583,0.582768169791959
0.0988507896199894,0.353155710398819,0.0500640434977326,0.408030825211111,0.224865216348981,0.123321895501999
0.298184150650059,0.290354678816638,0.839930425501859,0.872207180750866,0.854729947976918,0.752674740880381
0.0357831526654928,0.10211349625786,0.110285526123836,0.386951848624574,0.732430961648261,0.845542435687255
0.82466879725748,0.260486154876967,0.83250174633086,0.974912573762867,0.439291264936702,0.049900892075371
0.29208916340307,0.667506044810267,0.726572427086873,0.88095726182636,0.11177365637792,0.692733608796212
0.932699930944738,0.567737034982492,0.00503790557717756,0.276883177929683,0.0868319314555876,0.19211171640247
0.317871930955986,0.740138311900712,0.440584811766647,0.744768145579097,0.756566688686347,0.895714401503232
0.879007305626159,0.116904021445758,0.760128643692036,0.874978838323301,0.73350007570136,0.214267117825482
0.690638643977184,0.230018972791235,0.317700784750692,0.765637746689786,0.923645021585437,0.310753101306452
0.615506166987901,0.139973264803688,0.990670274756819,0.878895674519618,0.761554597836158,0.010191171978173
0.978615145416487,0.3685151365209,0.60474671045316,0.775372516880374,0.77684403206222,0.430951881785636
0.404690336604547,0.724701031836473,0.704123927548858,0.261264462160752,0.361785872831578,0.403038158407938
0.0897539491299838,0.362814438391992,0.223681238833693,0.153021992238054,0.26878464793825,0.609712719925611
0.787741261859524,0.309202454564059,0.283828837334844,0.219004421005538,0.912599499656617,0.789478997683356
0.537268046985514,0.0867331529574443,0.368017675766284,0.599805087081114,0.717305669680346,0.055455165071025
0.611487298319788,0.346705785722956,0.0896036071414252,0.599085964738712,0.210155115332235,0.650559504277614
0.570139240816163,0.0710444429999182,0.787486053905421,0.918030168426503,0.95187549104845,0.0475931687030371
0.561545492097331,0.54755556001592,0.651811717391999,0.804438956264271,0.197453306410696,0.836073176038331
0.833069208247298,0.249240544642477,0.601201112235941,0.633296726268443,0.835413976873112,0.640438950561644
0.386282678426783,0.238506954661381,0.784749406186827,0.686661527372807,0.171923333896567,0.913796952845036
0.572990357750402,0.780850136009655,0.742754051918458,0.241002775508761,0.568063596366359,0.489014478114604
0.752324843263217,0.407027823645689,0.657783219255338,0.164604338304124,0.446605844300463,0.812182252836919
0.178054124635979,0.299025981873234,0.866518508939818,0.396957111649173,0.493264559260696,0.544012758852998
0.835716076139487,0.691084403013103,0.399341227050044,0.869791892748575,0.383874834999866,0.3757578841616
0.147408414948822,0.395656848711425,0.0224666240935481,0.905133245689269,0.986725966674884,0.156544590841783
0.228824256700777,0.307217957151726,0.983495027142929,0.0459760306613878,0.176059869198928,0.226774936638645
0.558372839665253,0.577015908292467,0.0780991244172838,0.275774045780492,0.829314082536765,0.739517414421744
0.197003724745502,0.488344339343314,0.880209397108248,0.877409048122343,0.935164393486122,0.847808645741677
0.481544857474419,0.233579585504215,0.97539009764716,0.302365434721213,0.573054966740457,0.4467621344594
0.441800423600954,0.232986179272713,0.76442961698073,0.636344198892424,0.848486567485175,0.653408580400504
0.0974336524128649,0.152093758536974,0.584060267410025,0.910496461524717,0.240492423019497,0.248070354588542
0.827142296875911,0.73781209043754,0.557506185156714,0.0289937013989707,0.620094011944083,0.325641427170742
0.982107085367335,0.979178956660688,0.795621277483058,0.38439221635797,0.329848169103212,0.827095380787039
0.683983418998501,0.755799918907573,0.286905777415898,0.296610683669888,0.216560074936312,0.13328547693308
0.00907152391956468,0.908902883529532,0.532458850984708,0.293519042157941,0.673908679929855,0.259533372284417
0.0904579305964889,0.24725793719744,0.436362858402236,0.540265081834081,0.535957126124423,0.776830806096991
0.711825247313019,0.411261597334164,0.217490569550371,0.990685332010134,0.640823707300917,0.929376858006286
0.718910891117978,0.26245038791069,0.306718473013817,0.424724462189432,0.746311158299129,0.637893696671866
0.852306478564198,0.775569837192788,0.50429747032344,0.921488869738564,0.170878920672229,0.345181478332607
0.311509398548655,0.91504805820352,0.443935577720989,0.558707680042282,0.223310983944337,0.442647096739738
0.575475607561559,0.624209314007584,0.240594607566094,0.847682142821244,0.314046589255459,0.738133011244116
0.655630683210611,0.332435417675927,0.960322838824384,0.888491204138852,0.126799724856565,0.319292032039915
0.898394502280566,0.903139454908032,0.700797627439189,0.409757300868342,0.521375507552848,0.323167313086702
0.949565710488832,0.419615354020283,0.0615348676910555,0.987487246496856,0.644573136269392,0.28313581844106
0.583219511742704,0.634013551081413,0.373196899900199,0.918687373483996,0.517246915505626,0.0558180646117788
0.501543775969656,0.845667690730583,0.881927341686394,0.431301726692149,0.695682328054862,0.294633225814838
0.45210317337613,0.183442881836283,0.781841289515465,0.871868136071319,0.237083269209377,0.0554063756689171
0.736734545388878,0.526276128145364,0.142239024917312,0.197287438916093,0.383998895166074,0.165874680567949
0.698709417020578,0.666897443081837,0.0614122311797386,0.0501138273510993,0.607938854133485,0.0175982444651509
0.232430410961368,0.713785870357143,0.508602383185422,0.801361274771698,0.564081821902762,0.648590233822023
0.449480805034322,0.380469503377139,0.660872427279759,0.397292978532117,0.210811126812983,0.522799682507472
0.782004184030498,0.201056015836748,0.732886585939232,0.0422476480834555,0.790135383904904,0.647706199547614
0.770596047942556,0.943123057074782,0.34780867520279,0.592416174257221,0.57572762750937,0.565507218768995
0.578054971304782,0.810696640688581,0.0396311860034772,0.272727181904311,0.709318553466881,0.695528679608295
0.0700279842338327,0.0891171925965336,0.407750388765475,0.0359730838178578,0.504129719123635,0.781204022375363
0.281489104728412,0.309721135582563,0.885875507866304,0.638681096502029,0.366095129816115,0.677258706459648
0.622134561645991,0.692958173752437,0.414045403186977,0.671065597165213,0.433502812298398,0.444961997677878
0.942194400870902,0.395934627510288,0.382184135955452,0.383166523966172,0.181309689406993,0.38108063543333
0.539452853469648,0.787379032762652,0.986202122765332,0.574827996108493,0.146133531375628,0.892068807121505
0.896649743036067,0.512781574642301,0.901587229050427,0.863891166618577,0.969994156411263,0.794306072256041
0.566472928491779,0.890381644185008,0.976225379488038,0.0855696830737894,0.183327219841239,0.746602429610615
0.604468332342419,0.107440016266184,0.28925589556719,0.109469931337437,0.359530456381266,0.612762691448256
0.636286190929853,0.28962310207177,0.680363498523103,0.987561560952686,0.0885006270805819,0.5940827917465
0.846240543308525,0.376782388803758,0.523161059415118,0.715758020724023,0.0833556456701989,0.173329058028349
0.395431965640337,0.751955634480109,0.895560106547437,0.806504955097359,0.0615992480818371,0.315042741944464
