0.827832074049641,0.123595757292739,0.808589383330057,0.383116455194703,0.934776940545346,0.34296926962238
0.859365986854471,0.1317472669562,0.889685280101857,0.72022625930409,0.0980187100327685,0.822008936467188
0.254816956547711,0.939960653330351,0.660917989656666,0.435377584709358,0.994862792542487,0.95791578828885
0.0566376912055953,0.195583118319218,0.951650638469068,0.263677123991949,0.764575554060625,0.441146494064396
0.199303255900185,0.119825961081813,0.279977080354594,0.839279513662361,0.568488470030916,0.192336007927989
0.272221153847412,0.59906133110588,0.280864627227761,0.602512272772827,0.801482695973259,0.0255920750664003
0.178006740704029,0.461888961557433,0.318136991710655,0.0358112239579016,0.758121447072788,0.105771822039532
0.388789102127642,0.70744331191723,0.0616944185219373,0.846561914091006,0.959983062981114,0.0328026088722297
0.958659674924379,0.56430840649351,0.447366365687791,0.775857428165681,0.333008157832278,0.904890245115756
0.334628149935029,0.148065093560725,0.900987679346312,0.716494042170505,0.0468355614841763,0.198707874482884
0.759465189371926,0.111950497077156,0.326772070448239,0.554480045970961,0.987549865189593,0.240576882339611
0.326475268578774,0.804702896440987,0.961554495148936,0.649894228130143,0.327856772311333,0.250075183183634
0.778273191842391,0.419341247744895,0.924764757170156,0.0159871713206687,0.844281639548285,0.790904694943761
0.690551809904716,0.390941119933482,0.518657839096636,0.186006725106166,0.651779333376136,0.739238790973257
0.940953821495825,0.444754194352107,0.947353936037084,0.403481226534074,0.0567308821503623,0.842104710336719
0.546869486197033,0.980416332829684,0.520759144293437,0.478185728011487,0.565121068290742,0.896068210943667
0.482232122378592,0.974787145588819,0.594858554780066,0.503419792152504,0.86259033567299,0.304257891134588
0.890591843700396,0.182423478076631,0.970310894092468,0.428336453099533,0.677627909935829,0.784067909296119
0.770227840634563,0.85885100008756,0.168151485530424,0.9487041347371,0.0147435014595889,0.430494832368133
0.516831023247824,0.0592832598564559,0.376761660987758,0.744242538385832,0.136333764503423,0.678559787325512
0.222097538383124,0.704473610138382,0.562304012293476,0.17188436904139,0.58894222075841,0.384145459865133
0.0564290883518261,0.528828587963011,0.306653928323144,0.520881894372636,0.880742833733187,0.370880510011279
0.350652787540941,0.364335340859882,0.441372593070439,0.452889506280867,0.919242847186013,0.853256600517445
0.644345495108278,0.0821634262253253,0.490384175195092,0.690873121090696,0.469144742725666,0.652089200048752
0.187038362156971,0.199483113911689,0.265395227143671,0.943937860496857,0.0101611283491134,0.975265218269197
0.552379501528669,0.931825634692747,0.325796849956883,0.878790931476677,0.539038786209625,0.804008456808811
0.685843332594676,0.867559418399475,0.9436018499337,0.313448498870398,0.828558943529628,0.640885552770806
0.56210841764515,0.981968825984112,0.544661005608149,0.0392212826042104,0.0946655487364822,0.0430044655710638
0.702511782128832,0.243275386343078,0.480065497489993,0.715467696978752,0.670699553749984,0.0847696927676983
0.388476205441883,0.522201511721727,0.141117395902534,0.219512586169774,0.807505549289928,0.738770926097708
0.760259411448603,0.875758532950095,0.0934956071678094,0.0624121779617193,0.402497841060311,0.8143560688524
0.926069748750466,0.101336713953539,0.127212181280154,0.158674744600085,0.149717509156274,0.805256274191189
0.473727454165758,0.0691853382505451,0.776489959273619,0.524036745350696,0.508314933263462,0.825996325185358
0.0891693130120409,0.957941741311782,0.223109523158834,0.0774528502867529,0.626801210011937,0.0215231710425353
0.640747390977166,0.595076306888636,0.277480855698834,0.0721336110438595,0.462914681218705,0.327641862847317
0.721903555593543,0.837254378417378,0.656169641277682,0.884291497080048,0.991374024691734,0.224603616250376
0.858447036085642,0.593704300043018,0.782867327098045,0.285710253293889,0.0187323612672503,0.506310380797241
0.16182850112893,0.539741907135089,0.285186452562071,0.11456032392783,0.37847172233164,0.368537939713087
0.795571006214893,0.694467105756842,0.517160484660804,0.201099001203551,0.00356143572131201,0.0569493030836585
0.436732358713814,0.57852285661877,0.867437208515526,0.0919662537060625,0.780613235529648,0.03718830497338
0.301067287487712,0.672148041316094,0.363484610680534,0.420183803336341,0.597661080792966,0.403094765790809
0.264257153789745,0.115526819177757,0.259989598752908,0.757666245419488,0.553265404140391,0.0759393797611796
0.545029962400283,0.722892614354741,0.516620540115931,0.793934809489387,0.849818097265495,0.163826394785653
0.998205936514649,0.413139010544509,0.144368635781558,0.0436043226633163,0.230795916199157,0.0293581923113903
0.944712082943518,0.67062626482797,0.311458051915526,0.568776937495026,0.632362959430888,0.932024659158579
0.379157248354157,0.71344014888987,0.621202473553499,0.510708198677523,0.651286050270631,0.939945931277401
0.0963239495197522,0.640364004563869,0.305791627065945,0.940207473385024,0.140263933068511,0.63601563417908
0.61449465785456,0.912187331198219,0.295117883428555,0.773811408190646,0.378829129700195,0.390095132455396
0.709537496744622,0.351717727992169,0.533362559800102,0.309774753651798,0.826075893691321,0.0552287905518128
0.933798356892933,0.335069859934624,0.858258349938874,0.831778600811594,0.551977071674538,0.480676472946615
0.534207992602224,0.945029805007991,0.209418528298082,0.967358911257736,0.800198056176961,0.10154348763806
0.31359662549921,0.786165556440047,0.543627031440135,0.189535497529675,0.68577567926546,0.285843209530805
0.054487647523257,0.269393343253283,0.549051077953034,0.365345845095821,0.71555388297248,0.595859376692319
0.420603277127374,0.137676740781387,0.207657998847251,0.028555698237046,0.625888816035629,0.138354043390519
0.287619571645377,0.855723315113422,0.571483179940687,0.543554195996258,0.671726653673287,0.693354454567812
0.0987474619567185,0.235809079636086,0.499557957235531,0.523152733552127,0.303518177951311,0.65752321704341
0.594781166194238,0.443966218566423,0.301696050438042,0.20691490423905,0.599030485866914,0.692933586405267
0.491526113318512,0.582247881372151,0.316004431956732,0.759028337924769,0.783111808672896,0.930080957980997
0.743330342577394,0.0525971292715344,0.203656211016991,0.769503691791888,0.679203824324664,0.990798366470278
0.327208617517085,0.603613728267088,0.206591339871853,0.606540261313191,0.125758686811981,0.482874277057141
0.830418296371731,0.813016380396752,0.559800231418491,0.181991210904591,0.157392047434417,0.317525457985353
0.663303126597876,0.0145602428156542,0.876916666805109,0.887238875033851,0.992927762260034,0.574816356062622
0.389468418042778,0.546540714612716,0.249928301583516,0.558760089213949,0.45586171267954,0.137911960403759
0.363189664817032,0.917201379281946,0.308930087218172,0.315380866346071,0.86574375218004,0.140216026333437
0.0119368036382187,0.892274550809342,0.328721324102497,0.363811610745824,0.213901958913258,0.468964659808461
0.422882485662194,0.113207941397726,0.989159586275219,0.678724019728099,0.578040208186669,0.51910088508698
0.635806772643222,0.447813577774036,0.0339965607803319,0.0145030509768185,0.666105699095863,0.21511734678255
0.413919721820555,0.0163322209711982,0.340775184058032,0.290005016093072,0.548949656612724,0.225365353275201
0.192880451902828,0.916933380057342,0.124998583376048,0.728630025988039,0.922084501830862,0.341127429742903
0.682893315778463,0.0286140905131096,0.118948805346075,0.150563405375081,0.136609142079708,0.0300639416389415
0.198852304015718,0.405468432342928,0.705720934674626,0.483259910321965,0.927506193787177,0.34151736937259
0.67816784470215,0.895006309234573,0.42599304057851,0.983059276784996,0.366389807765162,0.990031878665666
0.392625974026712,0.370408683420823,0.647074809748668,0.41333492671008,0.678029929974957,0.647491101642095
0.962152443979816,0.868366805757459,0.923755270377862,0.22975222015173,0.616379025254376,0.454952496081047
0.0362240573893826,0.476486513947651,0.448225423357482,0.826465732723744,0.703206191600269,0.893541180633118
0.895405084115609,0.102180595159789,0.484462042360997,0.887905551304363,0.178096266526867,0.573979096896762
0.17120683371693,0.475070287870862,0.64827976191117,0.219085193963269,0.322611140744381,0.897654650716924
0.371439068958858,0.880375508872885,0.866379051523411,0.692094403290645,0.859128504616116,0.152844473547728
0.711629474663001,0.820739718922822,0.141964546640298,0.468616124067788,0.603036491432551,0.237872720733626
0.42883936024245,0.634665920403209,0.643410913303052,0.610466716489089,0.911500449318391,0.108724835089407
0.231344218717169,0.547071305140245,0.558017989544476,0.40552558598518,0.352039526311455,0.416124054773718
0.0879389559476586,0.0957376370193076,0.410788256090007,0.384078968364558,0.591623250907588,0.913467179353289
0.461535271121032,0.984408814595456,0.131341698602067,0.673900149922118,0.928462137226613,0.340357624517953
0.394132101636632,0.594149138273012,0.718646055113889,0.788503973151833,0.694897860665417,0.0914651967867517
0.462158663422283,0.305880057532204,0.0646469033932798,0.732046741405979,0.822861109514439,0.825151726423642
0.100328509632579,0.485340696135561,0.115077438357291,0.360805070756195,0.711992482660102,0.298651108024332
0.510254652109666,0.865254803014599,0.63188166099056,0.750657578335699,0.643343742670646,0.911610735556409
0.119264561617405,0.23725763064199,0.298156866493751,0.0126728623947519,0.035178221091956,0.475727181221649
0.000418926463612824,0.687568509632244,0.109795687421015,0.626250657184406,0.957643117875906,0.479348973584127
0.551638613679321,0.767013049182543,0.438117463437429,0.849697108449916,0.0975671765544997,0.613538327447773
0.562523864425263,0.772595380812418,0.425487131091423,0.239543961170261,0.74163510946619,0.232244924058837
0.139952325721434,0.38821185899936,0.7787888113435,0.437876880575806,0.380940276688032,0.922099239730727
0.878025532526483,0.474509124259867,0.517999195769468,0.271854506598001,0.313591397075202,0.277971978111104
0.652434982578179,0.852786925390831,0.831726764075543,0.226248465534802,0.767986859483522,0.262633226960878
0.584261325535008,0.779010945243922,0.671690312342762,0.888339265996339,0.988006826116176,0.911035653941811
0.221987516186657,0.752329112527173,0.869133362258913,0.957127025685977,0.156247374107616,0.350872336667081
0.305714996376732,0.906704787647835,0.510671578500538,0.326483826509019,0.87656022652307,0.81164727847791
0.457759512486989,0.309013442824031,0.376269925347969,0.655390648710343,0.95024682376383,0.153243041599663
0.34029834680831,0.582660263699644,0.240946306321341,0.0690101114565166,0.605817399271675,0.600533062604559
0.256505470978452,0.712196898287098,0.548354767807114,0.0475345814637803,0.236078456411117,0.702670231331253
0.614524430462108,0.12277876818637,0.329959453545171,0.45042004373799,0.0859875221715739,0.112086069204609
0.571284602378005,0.433075561362453,0.500641685634723,0.875587988869184,0.898676782161284,0.308696301860602
0.0367982402708756,0.43695991616236,0.772859010295969,0.263191558235237,0.726786119156445,0.662486418897836
0.156906261041641,0.97350523519223,0.557708842565754,0.911650901520796,0.965679060574879,0.509724711053303
0.110132672265967,0.12659183385839,0.0506431188237576,0.397219967738517,0.312682811805757,0.120380121471398
0.128203127865652,0.423002344764034,0.763724178442184,0.999845228296601,0.558163910764787,0.660804104553631
0.731431279904677,0.395353772985215,0.802007974710975,0.07133222012506,0.307606574589667,0.883128031689787
0.497648650855822,0.0204774376173793,0.695446953912316,0.350934991748816,0.316161783585415,0.123767313723376
0.869698512041812,0.176285366260137,0.499397888926989,0.0163620901763296,0.956884128719976,0.662842421569909
0.94846207864649,0.217312934567081,0.962368349791307,0.437199091818042,0.255944585438356,0.417411684504349
0.201385263446513,0.33349192671862,0.20829575521965,0.225710050431953,0.727807914919958,0.4919711031136
0.0417230168309404,0.197170467509062,0.588980093268102,0.551217513353388,0.349603205030994,0.668618652268987
0.658957153191754,0.459245629673465,0.505935154156266,0.230245031179367,0.852409209569835,0.984165994621552
0.817432798130667,0.659041058203893,0.183977855997312,0.680443945959641,0.344298678326493,0.243083280967089
0.887279945476374,0.209480671537048,0.388148747873495,0.198332151508367,0.604763727780839,0.246999254788824
0.0703488115136257,0.254900903204611,0.887684375731941,0.310400284247234,0.118408626373233,0.0798831276440732
0.145404061458096,0.792419259611485,0.137688794953162,0.157428266232015,0.139261992468678,0.584775736437567
0.477902359750356,0.573180152599892,0.139187783901775,0.509724117062434,0.0177310994238097,0.94786926593039
0.502778583287464,0.172452018617636,0.211615241358401,0.0124176926864021,0.439799857307207,0.238388412809032
0.0300218437370361,0.312255676538579,0.299642605105104,0.274747187742293,0.977332812580582,0.758754262104819
0.520095011659131,0.665029459624465,0.0232271192737213,0.912837299132103,0.73302404781874,0.627264338736366
0.809841567670938,0.669658465885134,0.32023163911061,0.613190547271342,0.908541871919626,0.00730038110135866
0.433297641844195,0.902540695525684,0.660482132534844,0.758470747990215,0.0732377344951676,0.587413224980876
0.88486285581659,0.781567138155897,0.603911636403014,0.410664935077513,0.62373741820547,0.611356832766047
0.612248375980552,0.145348756779778,0.62180599056023,0.349801021055981,0.955966498041622,0.263456598685957
0.665386205397908,0.972224166910724,0.818109506240132,0.214767541364046,0.396445518787152,0.0888056530085714
0.391325407759663,0.293311133055109,0.503350130076385,0.14820268571035,0.583325451220991,0.290229645304541
0.419449047254111,0.432535017022089,0.798936347412929,0.147147200354273,0.636359764440244,0.534992886606338
0.688343748953075,0.587613699298865,0.559455574528404,0.408200086269072,0.243273565373346,0.938636808466839
0.0784928563949731,0.656419043719769,0.682384639593999,0.249233164194341,0.402558115243661,0.621494076798187
