0.279856429343977,0.0208030505057897,0.46467365835648,0.499034016846277,0.609819837947296,0.970131862659635
0.828309355064673,0.390509535923017,0.580838267850523,0.0236067961289563,0.521982783206501,0.261458257734569
0.321999092245188,0.677293999271724,0.934603430910501,0.63297492254578,0.858759184009432,0.879506176333313
0.00294470752013965,0.875363622043433,0.310094748391007,0.614572200488129,0.107844050422866,0.674465384723906
0.861621266165556,0.498435465098592,0.491819570229659,0.196445956315892,0.920971574518982,0.0522500183897118
0.399935814453113,0.232342447162112,0.222015707300286,0.290992352594506,0.211768937228069,0.112343189509149
0.382849116338742,0.275387257684719,0.417287023661702,0.666196617734784,0.943517271801506,0.0640139737909336
0.0823618117683205,0.16330254466639,0.638551682107332,0.573034164062865,0.601696798575317,0.237266964960429
0.0218888315099057,0.79324879372508,0.0942733204363957,0.308659132938708,0.893778384822233,0.145397027232971
0.121022337129503,0.23617560893395,0.511614410779074,0.173540042586354,0.451019560089991,0.796322652269775
0.279161519107715,0.82597736281412,0.945641887260154,0.520878885611476,0.0967049466707564,0.772474697457902
0.551782226723061,0.448677204240127,0.299718740665405,0.0537227997936299,0.162900067508713,0.944177773765585
0.326482187728651,0.982226066698123,0.106422099295536,0.0549403046414978,0.0254750899760511,0.143396431496147
0.556324019128188,0.420306659330974,0.717428075209867,0.0618297510324411,0.978683523072911,0.509036119561468
0.856040903952453,0.0309131306415173,0.682547361754354,0.541009785767289,0.921795917694445,0.550655205981798
0.842556113117763,0.110039664093364,0.401607671472748,0.17744530436756,0.824548153627117,0.767113584776621
0.357373375572504,0.237579599995143,0.914014935881314,0.435024481792773,0.386314439410652,0.0710513881970186
0.863077400859506,0.91550474496074,0.982556036427976,0.46565143575874,0.231952960735075,0.992377792690503
0.578229702499918,0.155143450036489,0.868513416520929,0.522065429362346,0.292597067643294,0.618661240796644
0.286668386755024,0.820641317127412,0.877214062800209,0.701627653140952,0.635560507969612,0.300574446614342
0.363719344340335,0.566243143036383,0.683612604089409,0.0249831882559175,0.992346076742961,0.37256347515917
0.871802445763211,0.512135914530962,0.120094844995007,0.387273082121345,0.707216242807502,0.621071386992847
0.961463638623809,0.381585016339116,0.031632027619214,0.366402855854247,0.861325979801091,0.699228669305453
0.0684003387013412,0.146265056788831,0.472091071340129,0.896473787654683,0.167753679642299,0.709691937985639
0.370773885276561,0.989638662524347,0.937428359359479,0.822444800408892,0.881185142290846,0.447531755350149
0.661333977803926,0.760750016078237,0.647068905722335,0.0503963912486569,0.405495108779742,0.0188267546873208
0.772237120491711,0.331405003137617,0.810129374581737,0.472524694637712,0.620439954859242,0.938167056025133
0.725585571349186,0.882354460163956,0.808035001392699,0.465009596981916,0.726089443193288,0.96238294736976
0.18355844781574,0.391878810257573,0.469025116786889,0.786982101667181,0.516841177164808,0.985958764304226
0.943333632076847,0.424628817240428,0.137348079969327,0.364459365808463,0.145387244944679,0.145078200334585
0.734719591264947,0.333323663175044,0.454895784829491,0.77978535688787,0.876510906030965,0.904769544400329
0.156936454368233,0.99169732162583,0.562412614294248,0.496101807276041,0.0515540690959263,0.865463968725366
0.923123374229937,0.646341048800977,0.408850615169358,0.817586614655079,0.627058093502784,0.0287909044403327
0.24473865923048,0.293893257972215,0.281235798459818,0.701511121107533,0.831206958438857,0.653829653081016
0.942499162540615,0.448471726254156,0.177940076669881,0.458331467911297,0.808874854005557,0.291222289166921
0.173091628550318,0.0166456851821289,0.671060867050596,0.897061651187304,0.328337457590699,0.453818763434078
0.566844185162596,0.709162827650831,0.141645396333277,0.931418532086976,0.932719043273844,0.736741123370443
0.743492965706063,0.348603434797718,0.199063653327848,0.350235416836533,0.00366533086232044,0.365540860683712
0.377117250403016,0.0531193645720749,0.660092689893831,0.657272380269395,0.168080528437956,0.403389544675941
0.651375946336369,0.579446242721666,0.297120726171612,0.710936773875688,0.503636692936279,0.44207091420898
0.118185579865451,0.60261247377284,0.4254280044136,0.799994001534631,0.140223531568782,0.601551436375622
0.737830966406594,0.286517236982296,0.880412102637918,0.312781744195896,0.487189127255352,0.951087511548373
0.481463147554084,0.683588138073599,0.476628621216704,0.566418488646233,0.874692227341732,0.0166252160889117
0.97099791802414,0.868779463485858,0.876824577343889,0.922874540558864,0.39974973678094,0.237058840999349
0.305831292986386,0.623851893839179,0.779048447312348,0.753547609558082,0.997969717988192,0.664072717993999
0.000729379756824837,0.68557786555503,0.413865765597859,0.143539934940208,0.764848545577473,0.422148100243087
0.233011358141362,0.72943002496733,0.8266843449339,0.71989566392334,0.270515601867316,0.0725036142087057
0.871514533150514,0.389437661409074,0.454622304305728,0.205847827079288,0.871970897723541,0.215265267734181
0.783901786328574,0.287439309609109,0.399203176504678,0.586008020935466,0.513083233417302,0.276740233883746
0.559004671716424,0.311128309908191,0.700536028556602,0.313235127015729,0.438879273727216,0.212096506344393
0.352665274327764,0.959962585717997,0.760902654616907,0.0511882590129262,0.976534070830344,0.625391013541764
0.529773292868476,0.73928175242235,0.454074782114701,0.767068651331561,0.423525501156909,0.0418829929975764
0.338071568613065,0.5656928161929,0.885525348424818,0.518560932462976,0.00124340791708387,0.555917691979983
0.582128676140306,0.821210102690226,0.980426411706637,0.0387959026099975,0.13380976912636,0.166686120403065
0.492909431508134,0.528687546134631,0.87513937486876,0.631977572227214,0.0910945054045867,0.242716475224234
0.6165477283279,0.377424586029713,0.764341960552276,0.0769584771782979,0.581726808475006,0.600384105719338
0.646905949965015,0.401834894005281,0.497711693570729,0.998977931454876,0.684243275769566,0.133568071472567
0.803721522598928,0.250273723487391,0.383276691651312,0.706136006050141,0.963247378523698,0.239254612271155
0.588449730911609,0.224064125594073,0.790830048522504,0.789099810714365,0.458888236955818,0.480372285858235
0.0368160844243067,0.54281728450118,0.0815905259118789,0.128812492967817,0.908246120599393,0.802221485173824
0.311351622386706,0.41727301726376,0.695806867695687,0.319389099718093,0.424448105119143,0.914613729400604
0.519628143380709,0.491403593729684,0.948287271804374,0.12929225180109,0.843649987519372,0.457470726836912
0.640940857832444,0.996014630004986,0.813507798550091,0.667850197272101,0.62031029180202,0.224156532416794
0.813632075056364,0.00709214825823435,0.149307337638397,0.265243448501842,0.521765536956156,0.186883911854258
0.784630326524908,0.429484392350721,0.946953741552862,0.850565599887922,0.984598874071306,0.335989662679471
0.784200796852461,0.66015128061267,0.898259931486734,0.366608379957216,0.122400775317317,0.165105676628377
0.433691535805375,0.314771204342622,0.398037098108978,0.590549257625826,0.337987765747179,0.652303365325235
0.22657897244414,0.373002591765022,0.800698179618158,0.850077097295007,0.0390852536877678,0.11663524786773
0.23434050724748,0.916434705187842,0.544565324774659,0.100292421860489,0.434515264335246,0.82629167773766
0.302734694010315,0.251247145730297,0.0567948914562288,0.0967409254163853,0.564309967873795,0.915277920334285
0.00491433320719127,0.877981034735962,0.478966427539047,0.648811589170752,0.129104693672569,0.289211118682461
0.229237135739989,0.445822636395892,0.229192108847281,0.895481781330244,0.522721075046189,0.154265056170067
0.0939215005568697,0.830242184544406,0.187004598602251,0.0138504248852588,0.957192234303524,0.526829798525223
0.406504209046019,0.470860219108458,0.86288267787319,0.509858942535419,0.283713652336983,0.16112809466661
0.960686277405636,0.885016832775193,0.213817118887785,0.240804301747726,0.863210289325537,0.596140438862188
0.249777539091374,0.357769977149129,0.40179966426983,0.676298592632791,0.821660459412706,0.122296675946269
0.430551638611692,0.853624388926187,0.899308834002973,0.9561524470633,0.160153456916862,0.651656143408479
0.433409099851427,0.334421336088848,0.14701054600952,0.0821491336028834,0.739131830507392,0.882854158641576
0.663288807917348,0.077912855953356,0.676452034404287,0.574881985617254,0.988726647915734,0.910721381537302
0.945965600278351,0.563176822808984,0.23240674712885,0.945188196236402,0.309957193409252,0.842424465787893
0.163933932465381,0.50420710202254,0.252642956284758,0.561782743755892,0.310242218571403,0.208421204832556
0.485133263599082,0.873636760747261,0.960696600755108,0.41115329643121,0.989368630274486,0.331416519213055
0.969866100791447,0.0906037050595177,0.509059214356129,0.0176106940162926,0.249767594787977,0.57414362138934
0.617923136202175,0.950524813290446,0.447747462049582,0.633269964115236,0.0183163541831061,0.424906969386325
0.103022080142091,0.162165895435991,0.578666962846023,0.842357344851034,0.823548287506434,0.850112069836094
0.484962690563729,0.602963907358111,0.49219877455571,0.329697724069451,0.334636232602288,0.128564222636269
0.99596319841358,0.0843427026934371,0.0231188859579298,0.559736572170342,0.382966920549121,0.297861775071043
0.573233532949641,0.468744966381981,0.507353243441955,0.174572449053799,0.13769946328667,0.384687634994445
0.371609954367268,0.457538299943988,0.410768483061758,0.951106881953693,0.575871954547754,0.353074617292551
0.811124861712209,0.33563491879488,0.520038231313611,0.400086366657405,0.853608174565915,0.293322361346544
0.631619783173371,0.147725425658003,0.680169090441253,0.473330221678469,0.717978137169749,0.164529208310162
0.494348981812792,0.549064730878153,0.0218154500603982,0.812944740438988,0.404430855535703,0.20480479702725
0.685886648516094,0.407664252516878,0.227076929143433,0.0279269611833432,0.545032012172718,0.870778334145832
0.0748864230609161,0.813543280330291,0.647022381099762,0.303764021805327,0.170240254662027,0.439544541039659
0.716150323367412,0.0149865536880009,0.290612384280309,0.549443932782552,0.169434659619213,0.694914639950075
0.440097965157578,0.975745335460464,0.913573359966625,0.763552872856536,0.580234669417408,0.793441097671601
0.140461352109456,0.352732427065721,0.909718160070035,0.340230854801401,0.697155279147524,0.49790918936007
0.0591413981015846,0.21658433147221,0.873953854873904,0.144609385339729,0.897237842100491,0.954632157884902
0.757167739022041,0.897880183355279,0.909103493808812,0.751748127738926,0.22489758095734,0.136842817080462
0.592874296641538,0.0895717645520783,0.785956060646937,0.132519635774015,0.482244267627994,0.622510020312722
0.297637746606937,0.0959835965003312,0.781436709424067,0.223765600573098,0.953269709322121,0.0297371860043514
0.875461913330853,0.790904168406091,0.943878178454386,0.535916713394991,0.190552796509519,0.46737294590872
0.375534643834925,0.390780666116303,0.581720283601812,0.0307230300132163,0.986651638490853,0.581917957166483
0.765051324659587,0.0760865412529531,0.572099769358511,0.686582457746944,0.637622121367342,0.290398395970001
0.064730080956701,0.291731615691158,0.823227215442493,0.367281088068905,0.944194578328919,0.118729579174125
0.314598870595179,0.288566633606077,0.0312536767526263,0.48883295924577,0.114363978887045,0.795368188401485
0.480397932461877,0.0456007741843972,0.274480333027619,0.0968515970425792,0.535165440891491,0.635257174185324
0.794915588216632,0.0816442639316636,0.474336742754085,0.172876323130644,0.465544462556596,0.156199289681619
0.410484641636389,0.0301150394975959,0.234550978874414,0.984657189972394,0.407250886984387,0.822933687011857
0.951741131771785,0.220537740387577,0.954920620602475,0.555485288694454,0.428908117117156,0.18162520966865
0.869930570187634,0.967574413037781,0.438413414391271,0.0458799315039889,0.134230729249477,0.278562075213777
0.250476603785735,0.33157288595616,0.800330757741508,0.372530334520064,0.333882266926064,0.852473539281303
0.817119289672906,0.147978493925102,0.735991590924158,0.674217730709865,0.707282635669093,0.857675403834301
0.703998069401755,0.145027047202606,0.111228221467268,0.21635881903773,0.297814772666419,0.35902247697926
0.689785156507935,0.958258302526284,0.163415766980139,0.000399422214673904,0.731705746032449,0.606621639550625
0.948586170086434,0.141715957212593,0.180765065465648,0.170157249003419,0.803553257323763,0.910291091128393
0.355963349553974,0.115853963247971,0.0806384614555657,0.254056693622637,0.564225893065327,0.820207914219466
0.0957886631152729,0.120870384914159,0.0567295164051862,0.144896273104743,0.46304796774831,0.672748718192085
0.292673695126843,0.510333525020733,0.7854716710071,0.667836737818148,0.0607605353419331,0.117130695118543
0.240034846480112,0.426434795966346,0.466421884870537,0.213287996457662,0.968680489385772,0.387350637210043
0.595851677395898,0.723329202267925,0.702699253203779,0.773610161310506,0.0142846935456064,0.307027259344241
0.329928393263933,0.633402805977967,0.265923210624924,0.786461612203637,0.60710636002777,0.337806148501448
0.294129126502329,0.0144444319817658,0.804903485336937,0.0493440061429469,0.365398850648931,0.146688707512164
0.617607221592426,0.477956928333009,0.00853730467117125,0.464600248438814,0.100442465817432,0.21793487986767
0.241754642822157,0.937440442714645,0.93314007907244,0.144836340071088,0.233750657083265,0.727584155684269
0.938893686226661,0.427419182581171,0.928921885822204,0.893026498812413,0.206709771197547,0.554349071565522
0.342138548178741,0.288652880007725,0.80086818766049,0.832606756621699,0.801795669084891,0.264693066062126
0.876232478862323,0.788898581848899,0.552650834191418,0.80292376079082,0.602090813654777,0.988962427721276
0.00525317384006893,0.910054555562188,0.759798232067222,0.784624348270216,0.567138050931489,0.528066958599369
