0.0729765628644107,0.0751976854166373,0.914321274652434,0.330995459528221,0.702915954807008,0.922376891279828
0.783674465070788,0.930998437712052,0.139347335425477,0.585575044718222,0.245950765903496,0.554522147032076
0.421903915113371,0.314086091994354,0.519897370993404,0.422438059094544,0.550640189504851,0.078547247565718
0.00101064342496841,0.395349159887254,0.496177438325028,0.227969470756282,0.595604587331296,0.606870419553614
0.939205163522662,0.674085923805552,0.424495418492676,0.95085885059612,0.456195493311951,0.579158544093697
0.50858217068952,0.206802213124171,0.128001922644881,0.377270728227226,0.349244673480131,0.742785527931947
0.00552352987631197,0.285392496070545,0.983317738312418,0.582156417056221,0.577186166243564,0.662665020865778
0.127158441291642,0.812246478335009,0.478078521056395,0.389912012790348,0.520256006709403,0.67007275065247
0.888457690953556,0.407018570859505,0.315476702277323,0.887746419251662,0.339472371955569,0.556551846349912
0.621486888695622,0.109588561792522,0.322123683914,0.189014425516489,0.277854909033589,0.12168855555039
0.441962657899184,0.40865264743469,0.76230998612186,0.877367131683335,0.610475850787233,0.525889683512544
0.215846288354236,0.24549815048077,0.579709233616379,0.463148375100075,0.205348334395301,0.568336469872469
0.924308048358398,0.183550232343611,0.434893814946703,0.321819916942416,0.0895578816993386,0.995248045865923
0.553632844844541,0.061357699027105,0.370241395611657,0.609944612795943,0.517811487398548,0.342647732602273
0.647627025542314,0.0824704521785029,0.840914625222146,0.100936850495547,0.885945907814563,0.136314264814823
0.619482363332301,0.193797386317567,0.957522731111149,0.972736377432819,0.119876592312789,0.908378222472372
0.261200442284258,0.667374830846326,0.081749341839578,0.641066870225312,0.33560571744514,0.900772024711573
0.487334196095719,0.924640809673018,0.0766089186650603,0.618548092535328,0.132762126873628,0.0959005059579823
0.419016483629857,0.399276413755855,0.451182099579419,0.999596645836609,0.875163373174001,0.205977556563256
0.139241888979552,0.298092181198912,0.272670627166981,0.0924892601886463,0.534463561305552,0.603767037306058
0.762861037046979,0.50254433478219,0.433797411478809,0.487803811410463,0.723954659790282,0.326532763829888
0.783960146490961,0.697514634049515,0.998793503234851,0.558439195223847,0.244715620281093,0.212738869267138
0.711813947058355,0.59637442603281,0.646254544457072,0.95825663067347,0.172432803984752,0.716936109842076
0.490278188346744,0.254407748053645,0.937396530192949,0.850335298113257,0.904749293832553,0.319492330243763
0.236385084868108,0.697351142446564,0.0337377865355142,0.320165498615175,0.386261478855588,0.32665046947288
0.700262224755527,0.408950174088307,0.462323103278258,0.722510857676706,0.560388948391135,0.0392357115757844
0.256018617776025,0.0974248752619334,0.14300410668789,0.188956198989108,0.658131098078856,0.594227055344147
0.947961354676045,0.123227766021122,0.497258778492074,0.514857291345949,0.350991734586298,0.733522699935804
0.0189002886847242,0.938057887831424,0.788928699737874,0.788766541369191,0.435027299196901,0.176610369491871
0.0361211056985047,0.823604327539989,0.395551790400729,0.922900278919895,0.454853850879511,0.129271234139783
0.931051129778647,0.820738782521349,0.38080284607136,0.728841995333666,0.493865218339215,0.897142515644886
0.586901626025214,0.439279814238729,0.912954217074568,0.913167084142714,0.954046411738008,0.516059161352814
0.312710265030272,0.0790415000681109,0.240193062437467,0.133749376046117,0.207606365248414,0.924392393041323
0.621073952777917,0.318237305689391,0.717015336948659,0.39401785210422,0.290144771881063,0.19264697208953
0.625158932609088,0.887467778369664,0.252454750361615,0.474225789356428,0.175688523764011,0.646178041269877
0.958748359165786,0.330166346519208,0.24309908049784,0.560079049450879,0.946019108192558,0.472410049128557
0.0959782596421363,0.525555018891472,0.960950509341666,0.537990513744682,0.502364858348968,0.785048229197625
0.986555106964806,0.0252598855006437,0.0793701606012311,0.639333282765008,0.508428525304092,0.451394822775962
0.173002995025724,0.891550093485503,0.844453513094615,0.141884997843906,0.516983432340344,0.896882412883947
0.399701681488205,0.24517565160224,0.36587944515249,0.55644910574637,0.923788448304899,0.369499227077299
0.303751152578767,0.297965235956766,0.66394612888323,0.29157181384449,0.635128797227499,0.18987818288352
0.906516662805637,0.303624288781606,0.520792578181759,0.564385711500927,0.307109518481633,0.104202193821638
0.934753528439791,0.466449522260265,0.329363163500106,0.0318675404095468,0.738565889116879,0.617228057324113
0.703363853195224,0.927227636157752,0.136079447027931,0.844629835979867,0.116286766940155,0.909502773296479
0.580288258723297,0.770781521725795,0.151447580640628,0.299693186731631,0.524124727205203,0.810648313203851
0.961493924455747,0.51220610686678,0.592455183816445,0.654441462420228,0.509317078999065,0.0329907757949697
0.234800622248243,0.692547195219987,0.616573345674793,0.131689518691704,0.744987490777955,0.192047660099465
0.192617128630393,0.098401194612462,0.651056203134498,0.830646341699852,0.299328380700076,0.78607577950341
0.436064412738337,0.489361903404434,0.910448882511745,0.955238750356039,0.0314347013844415,0.0706310038735184
0.0140731499322912,0.773668397954592,0.409613650108753,0.467796808153027,0.965913559628315,0.40574712990309
0.922955197006635,0.501110371560436,0.161829865988941,0.293400485840849,0.222963149794517,0.998732206232696
0.0844763311029744,0.212890762677349,0.217361762706059,0.891755185978071,0.455110755544988,0.680652044711901
0.647453055598142,0.173896653163972,0.520035361049199,0.360635591650413,0.00370098421959851,0.603388252907439
0.862594184487625,0.798248346903459,0.00205213472951505,0.801716552743066,0.962249913692671,0.965048704103271
0.335365201215002,0.837769735486173,0.198768251018194,0.161938352142345,0.238678209016557,0.47667392423449
0.177109166462682,0.00362580012100971,0.108471224715211,0.035612949060644,0.303287785085761,0.747922636371819
0.631412567680267,0.260168674736568,0.0555333767620147,0.616003360561267,0.405819727613113,0.412170987786545
0.849241342440749,0.854300685455659,0.750034578390852,0.920435921230379,0.46753124096922,0.277119659787021
0.671046709645174,0.134088723941091,0.0742414466632618,0.501486334507301,0.597120846601321,0.689360112059036
0.366315271161151,0.943875904748624,0.637809309672929,0.466807289902117,0.707756216687967,0.75172461975422
0.448801606291376,0.247273088059718,0.877719386398932,0.0399122836331568,0.711728001654811,0.762169155267018
0.237415224679979,0.232635789374697,0.794785310873689,0.935395888788902,0.327078428868586,0.137562565866055
0.688476994448335,0.630356918587163,0.870723307634357,0.542521534706914,0.728809051221632,0.746197694803697
0.77938716983791,0.0633994340873549,0.528590049107022,0.762172710676842,0.382277253604185,0.419654914632061
0.0388182187332851,0.190371062458869,0.27716891442466,0.952622455607888,0.796679295251126,0.188622250655267
0.859805571170305,0.572202689184665,0.506042270878509,0.786782735692235,0.584087867453662,0.240908259709763
0.820690003578263,0.410267701339912,0.754681408088809,0.451473157414102,0.479049992849189,0.565345929315576
0.812281748935956,0.0610539544234143,0.782968058755458,0.800255735436979,0.906978722190381,0.199706007163777
0.885556105618868,0.710357376581319,0.954449632926641,0.165730069201889,0.56785587304762,0.910706241176287
0.202398135390047,0.103030672541184,0.33184490975353,0.271129715517289,0.855595653189006,0.212905974782357
0.564454758482097,0.910916245486734,0.342138369951754,0.124951963811282,0.974154256626509,0.623035270837236
0.204275242243177,0.339537866591893,0.521928735265974,0.804407568788084,0.890535566895199,0.143534890535574
0.577347689284753,0.462984087654539,0.777847417397462,0.327002360075498,0.781608045635871,0.137331061530522
0.399889535178479,0.386757590703792,0.543121876605255,0.602395729193477,0.544445327806068,0.654647962144042
0.0843253499302224,0.786089491208663,0.680614888665844,0.358582904656885,0.23918260366356,0.292216573218893
0.530923558126902,0.193580519905915,0.0747469944756329,0.768008664688663,0.052015449206213,0.876709754381135
0.86931886366366,0.63135605133035,0.69498324825388,0.237090835701531,0.758274324158511,0.494037599794574
0.469866585262816,0.411260455076092,0.159349038330272,0.971062431893672,0.418325036378359,0.897550286487586
0.522278817865037,0.235758384763699,0.418952490167961,0.705903574065451,0.438967553757687,0.641296253795548
0.185193901470375,0.747800222836036,0.777146028028054,0.160467024958842,0.842601727185785,0.125693921357776
0.0462604377932477,0.592830371394302,0.816838481495242,0.0142349482662091,0.0679887420162491,0.35409767805302
0.559320933619637,0.0497983555061942,0.548926009978874,0.593032222743251,0.855821317439534,0.901367493719368
0.294583437082175,0.969076032136229,0.153626710642848,0.357943807068412,0.952270660551261,0.474797611706866
0.126474705379692,0.0241867695996229,0.909685335438089,0.869285871427643,0.717718430435759,0.888779204688454
0.849100640097545,0.412523758830513,0.129527994413535,0.0728107445604612,0.033002229051315,0.828006528374808
0.707098183282064,0.301260346054002,0.318881782451703,0.334137694814929,0.366324469733416,0.886592379226293
0.205530920957338,0.681577682532019,0.251886960462277,0.0121306728887918,0.00913742939878139,0.377496930891826
0.923572930642597,0.96132149834102,0.451580912411002,0.63469985666359,0.226769515095467,0.489688186818067
0.142666542194541,0.179215011822834,0.736313640435999,0.349583586991205,0.695470765437675,0.943227057519688
0.373539255448361,0.122064497521606,0.226013316346219,0.632614179341313,0.245627565000415,0.767659075905909
0.909493870185026,0.00861603249384649,0.589262009695249,0.820304453792954,0.475399927075888,0.332748045885239
0.0794665920639193,0.698210452944837,0.932475090541107,0.123846128406601,0.864099435804442,0.788291832856292
0.0546267733078878,0.158893933403486,0.124281367641326,0.262457686779047,0.744776519288306,0.364445475255728
0.932992154776341,0.0589794054564951,0.00257704890790692,0.682815433598208,0.288042241535205,0.846121855481228
0.642664181362733,0.869239639587821,0.468204653004721,0.442860637132422,0.859038067325521,0.504777871348333
0.308839422987058,0.108661567395205,0.743776219361863,0.406364478901956,0.864639581693581,0.73303864187921
0.578777822483544,0.397026215528766,0.625500875464642,0.269293073377071,0.294375213545603,0.774664087065284
0.000410069609607058,0.750513977994505,0.446371676505981,0.652949643416457,0.190612858334232,0.833345086225545
0.94882078051742,0.640520156765256,0.802209148463167,0.284207775350915,0.674940971156819,0.780004261833932
0.325649057233362,0.944427865100357,0.758535350502373,0.911525834362318,0.782977144736107,0.818720950020958
0.682957374145876,0.801725619554978,0.0891480907428377,0.168618104987263,0.13412802475178,0.473673146654515
0.132097485533006,0.440576628315663,0.536113443114257,0.307331562608134,0.486912980819736,0.253395008194262
0.697057421523847,0.325528028628388,0.512711496317374,0.424135643781861,0.997808800460399,0.00476586657689954
0.782491874317682,0.917929422342531,0.918980434706472,0.584896296546897,0.843732585312109,0.347947821037419
0.483865099543191,0.148857208915329,0.0321187395054158,0.745655062357405,0.917940804413856,0.649878472285879
0.392457702379645,0.428644661382626,0.922083609655124,0.416474378187271,0.160812259465696,0.763167181348911
0.837455549195021,0.307537041992535,0.534165390592459,0.196962868422719,0.840509427354658,0.247190448597476
0.451670233817553,0.58072079614207,0.932787173236841,0.0935755912344133,0.472119112803111,0.96176186892751
0.896990616378415,0.324285250510939,0.744737600513471,0.0679641567919825,0.170141436121732,0.582188673627814
0.914953084328195,0.489039245656582,0.419735589178742,0.854913826843211,0.813585264192131,0.486006055920334
0.987283950250514,0.0803288569534058,0.100287306897321,0.810403267941284,0.65889609248145,0.696201400522101
0.841201025699612,0.713602301767857,0.189063322207105,0.665373019149963,0.514921689470122,0.555326381564452
0.899831929074234,0.56427462009377,0.71407987243633,0.243288519196708,0.711213305193313,0.567268669196971
0.866934464654981,0.55358951180292,0.145854904023125,0.752861791118348,0.8309721030912,0.276189752290722
0.342535218174656,0.532136831568367,0.163070205331338,0.207360261165368,0.943034382883444,0.561544712301971
0.82839692552613,0.139037295024898,0.217180500838882,0.0246647601629794,0.698752702416554,0.437282975076131
0.212304136750958,0.025889326931451,0.709200874955457,0.364108077335099,0.353679604732299,0.750041032151761
0.774947801696203,0.00131820936661976,0.842177144927062,0.436135799305477,0.829586522367687,0.919670591628758
0.927126427332376,0.975551874686949,0.897263740015613,0.133079328371459,0.547787794645743,0.143262373159384
0.403110053278597,0.137346462075277,0.530253810069005,0.836338499035781,0.0592442619395505,0.353958213402292
0.421578645538959,0.12733483224004,0.358341996964371,0.703071095536548,0.478645385273581,0.861851110822716
0.56897450795328,0.595768928802015,0.540335611417847,0.562651619930432,0.347509099226006,0.774331837680036
0.677251556728084,0.758658523585139,0.804866756285188,0.837034419359925,0.0517662365506945,0.870058293589753
0.721857604252829,0.0894899589485398,0.505817533645316,0.371173950823861,0.0544194354173986,0.369905946448357
0.231066055187411,0.0224818395981493,0.85501437898597,0.277511039639555,0.0710242284807457,0.707373110540701
0.918053861664797,0.342369904545922,0.218961309103187,0.541545629909667,0.931272407110715,0.236615899854894
0.54725516496488,0.763133780796243,0.853905109975829,0.277172960647608,0.162297310328169,0.829339203049236
0.258376969948757,0.282321351547477,0.760924474002802,0.700824540423946,0.115129577336693,0.684993809936033
0.723136362686087,0.336501035628172,0.647670883030327,0.397634587736881,0.226045651788537,0.213871494663492
